Date,CR
1996-04,14.890771288452964
1996-05,15.702846975088969
1996-06,16.452328159645234
1996-07,17.3374613003096
1996-08,18.262020291133656
1996-09,19.217238346525946
1996-10,20.245398773006134
1996-11,21.213443910955913
1996-12,22.284969591659426
1997-01,23.316062176165804
1997-02,24.377682403433475
1997-03,25.544639043143956
1997-04,26.720475785896348
1997-05,27.95608108108108
1997-06,29.206882081409987
1997-07,30.525437864887405
1997-08,31.855840927920465
1997-09,33.196215549156726
1997-10,34.50387913434055
1997-11,35.79246047831374
1997-12,36.97749196141479
1998-01,38.1521306252489
1998-02,39.187056037884766
1998-03,40.15655577299413
1998-04,41.01668606907257
1998-05,41.71472510572857
1998-06,42.26961157654227
1998-07,42.593290614398796
1998-08,42.782543826930244
1998-09,42.75175212098857
1998-10,42.4198250728863
1998-11,41.987756571840116
1998-12,41.172291296625225
1999-01,40.16106442577031
1999-02,39.061421670117326
1999-03,37.90404899625723
1999-04,36.57391887361716
1999-05,35.082508250825086
1999-06,33.54985384865216
1999-07,31.948881789137378
1999-08,30.348727615457115
1999-09,28.752316244595427
1999-10,27.17061323618701
1999-11,25.64179104477612
1999-12,24.061032863849764
2000-01,22.484865955606804
2000-02,21.151119931953502
2000-03,19.994414967886065
2000-04,18.932305998899285
2000-05,17.986977753662504
2000-06,17.184154175588866
2000-07,16.547713454929948
2000-08,16.01358411703239
2000-09,15.633074935400519
2000-10,15.353121801432959
2000-11,15.445092569109814
2000-12,15.827881227981882
2001-01,16.01299025730702
2001-02,15.980148883374689
2001-03,16.13619541080681
2001-04,16.347569955817377
2001-05,16.540434888834596
2001-06,16.731517509727624
2001-07,17.09443099273608
2001-08,17.54639672210171
2001-09,18.08587191172943
2001-10,18.811172117450464
2001-11,19.719648372535044
2001-12,20.955534531693473
2002-01,22.499411626265005
2002-02,24.26866370231687
2002-03,26.20432860134978
2002-04,28.204534937528926
2002-05,30.006898137502873
2002-06,31.65829145728643
2002-07,33.06872306645498
2002-08,34.226525557306914
2002-09,35.21787709497207
2002-10,36.246672582076314
2002-11,36.90685413005272
2002-12,37.30175972192048
2003-01,37.85529715762274
2003-02,38.489516474112115
2003-03,38.87826641172721
2003-04,39.24050632911392
2003-05,39.62264150943396
2003-06,39.958333333333336
2003-07,39.971050454921425
2003-08,39.71703916342014
2003-09,39.30530164533821
2003-10,38.61764114928672
2003-11,37.38837070847391
2003-12,35.412592882283924
2004-01,32.85302593659942
2004-02,29.90583804143126
2004-03,26.86704775954269
2004-04,23.840462010467427
2004-05,21.100106119561374
2004-06,18.667591950034698
2004-07,16.567240497698997
2004-08,14.745848012078511
2004-09,13.121798049909106
2004-10,11.608596548355585
2004-11,10.173299101412066
2004-12,8.971518987341772
2005-01,8.075601374570446
2005-02,7.38452031515526
2005-03,6.6850237111825
2005-04,5.833333333333333
2005-05,4.78978978978979
2005-06,3.5129502828222683
2005-07,1.950066479539075
2005-08,0.0440270032286469
2005-09,-2.041411490230388
2005-10,-4.246992317727207
2005-11,-6.4278491983244255
2005-12,-8.404332129963898
2006-01,-10.079537237888648
2006-02,-11.539576688895332
2006-03,-12.906976744186046
2006-04,-14.20868551442728
2006-05,-15.422812910763838
2006-06,-16.549707602339183
2006-07,-17.604912998976456
2006-08,-18.538011695906434
2006-09,-19.26953981008035
2006-10,-19.912472647702405
2006-11,-20.623361491406932
2006-12,-21.446202991142734
2007-01,-22.31536349183408
2007-02,-23.334771975255357
2007-03,-24.44794952681388
2007-04,-25.554760200429495
2007-05,-26.536753116492335
2007-06,-27.049180327868854
2007-07,-26.807709027677145
2007-08,-25.96450051342233
2007-09,-24.799047335516523
2007-10,-23.327278231910384
2007-11,-21.59617165791911
2007-12,-19.612170897051868
2008-01,-17.594081698295273
2008-02,-15.863651261881351
2008-03,-14.753004005340454
2008-04,-14.013928996093087
2008-05,-12.899326541184596
2008-06,-11.702873160476523
2008-07,-10.541259982253772
2008-08,-9.475951184493898
2008-09,-9.19290626131017
2008-10,-9.508196721311474
2008-11,-9.211009174311927
2008-12,-8.521256931608132
2009-01,-8.539534883720929
2009-02,-8.857196472133609
2009-03,-8.1419624217119
2009-04,-6.3076923076923075
2009-05,-4.564072557050907
2009-06,-3.252513305736251
2009-07,-2.3757671748168683
2009-08,-2.100257578759659
2009-09,-2.573238321456849
2009-10,-3.237907206317868
2009-11,-3.603071470761961
2009-12,-4.275348107472053
2010-01,-5.327868852459016
2010-02,-5.84339696143358
2010-03,-5.57948316366484
2010-04,-5.41288028447254
2010-05,-5.6304520222046
2010-06,-5.575396825396826
2010-07,-5.812338821662368
2010-08,-6.245043616177637
2010-09,-5.400557991231566
2010-10,-3.5225442834138483
2010-11,-2.40501212611156
2010-12,-1.5760759749444333
2011-01,0.6102522375915379
2011-02,4.776611076796376
2011-03,8.84297520661157
2011-04,12.397372742200329
2011-05,15.573267933782956
2011-06,17.074164629176856
2011-07,17.521800851754207
2011-08,19.348310058692572
2011-09,22.16578626574563
2011-10,24.32156702713732
2011-11,25.551470588235293
2011-12,27.043638598647817
2012-01,29.396000824572255
2012-02,30.844021514273894
2012-03,31.84739788513373
2012-04,33.959899749373434
2012-05,36.470588235294116
2012-06,38.684597604538766
2012-07,40.69081718618366
2012-08,41.53097906534151
2012-09,41.247103433747625
2012-10,41.26851658668892
2012-11,41.93414785669911
2012-12,42.08581400123178
2013-01,41.002830570157705
2013-02,38.45549223816074
2013-03,35.288534548215644
2013-04,31.994156318480645
2013-05,29.51370468611848
2013-06,28.57640097459102
2013-07,28.852459016393446
2013-08,29.30303544175004
2013-09,29.38632961915849
2013-10,29.230264237649763
2013-11,28.09500569383439
2013-12,25.963554265441058
2014-01,24.008284212203282
2014-02,23.49407114624506
2014-03,23.55716307595534
2014-04,23.479887745556596
2014-05,23.075738916256157
2014-06,22.12121212121212
2014-07,21.392215568862273
2014-08,21.35066487374869
2014-09,21.387024608501118
2014-10,21.030866932506274
2014-11,21.30142982200175
2014-12,21.81765640803352
2015-01,21.852595354172642
2015-02,21.146749929037753
2015-03,20.303072821664095
2015-04,18.123962368566684
2015-05,15.68814855270344
2015-06,14.103952355170545
2015-07,13.392259274139548
2015-08,12.354098360655739
2015-09,11.54241645244216
2015-10,11.582423164846329
2015-11,13.538227076454154
2015-12,16.822429906542055
2016-01,19.809866392600206
2016-02,21.674561515811035
2016-03,21.967672139493448
2016-04,20.795454545454543
2016-05,19.587242026266416
2016-06,19.55334987593052
2016-07,19.903810580836108
2016-08,20.03201181974883
2016-09,19.805872957365768
predictions,19.30986160459856
