Date,CR
1996-04,20.72072072072072
1996-05,21.14695340501792
1996-06,21.607142857142858
1996-07,21.6696269982238
1996-08,21.908127208480565
1996-09,22.183098591549296
1996-10,22.066549912434326
1996-11,21.73913043478261
1996-12,21.58894645941278
1997-01,21.232876712328768
1997-02,21.052631578947366
1997-03,20.53872053872054
1997-04,20.03338898163606
1997-05,19.5364238410596
1997-06,18.7192118226601
1997-07,17.91530944625407
1997-08,16.93548387096774
1997-09,16.0
1997-10,15.238095238095239
1997-11,14.330708661417324
1997-12,13.239875389408098
1998-01,12.153846153846153
1998-02,11.263318112633181
1998-03,10.558069381598793
1998-04,9.701492537313433
1998-05,8.875739644970414
1998-06,8.223201174743025
1998-07,7.737226277372263
1998-08,6.956521739130435
1998-09,6.484149855907781
1998-10,6.169296987087518
1998-11,6.0
1998-12,5.681818181818182
1999-01,5.508474576271186
1999-02,5.329593267882188
1999-03,5.4469273743016755
1999-04,5.563282336578582
1999-05,5.678670360110803
1999-06,5.809128630705394
1999-07,5.801104972375691
1999-08,5.793103448275862
1999-09,5.931034482758621
1999-10,5.922865013774105
1999-11,6.0606060606060606
1999-12,6.327372764786795
2000-01,6.447187928669409
2000-02,6.839945280437757
2000-03,7.094133697135062
2000-04,7.346938775510205
2000-05,7.608695652173914
2000-06,7.734056987788331
2000-07,7.723577235772358
2000-08,7.8590785907859075
2000-09,7.7131258457374825
2000-10,7.567567567567568
2000-11,7.547169811320755
2000-12,7.795698924731183
2001-01,8.299866131191433
2001-02,8.5219707057257
2001-03,8.741721854304636
2001-04,8.563899868247695
2001-05,8.256880733944955
2001-06,7.8431372549019605
2001-07,7.310704960835509
2001-08,6.910039113428944
2001-09,6.640625
2001-10,6.501950585175553
2001-11,6.493506493506493
2001-12,6.338939197930142
2002-01,6.572164948453609
2002-02,7.042253521126761
2002-03,8.152866242038217
2002-04,9.37896070975919
2002-05,10.606060606060606
2002-06,11.586901763224182
2002-07,12.452830188679245
2002-08,13.190954773869345
2002-09,14.07035175879397
2002-10,14.824120603015075
2002-11,14.912280701754385
2002-12,13.466334164588527
2003-01,10.135970333745364
2003-02,5.644171779141105
2003-03,0.8526187576126675
2003-04,-3.033980582524272
2003-05,-5.205811138014528
2003-06,-5.575757575757575
2003-07,-4.622871046228711
2003-08,-3.414634146341464
2003-09,-2.8083028083028085
2003-10,-2.6862026862026864
2003-11,-2.804878048780488
2003-12,-2.9197080291970803
2004-01,-3.143893591293833
2004-02,-3.4688995215311005
2004-03,-4.240282685512367
2004-04,-5.5619930475086905
2004-05,-6.963470319634703
2004-06,-8.239277652370202
2004-07,-9.395973154362416
2004-08,-10.432852386237514
2004-09,-11.343612334801762
2004-10,-11.925601750547047
2004-11,-11.995637949836423
2004-12,-10.76923076923077
2005-01,-8.305274971941639
2005-02,-4.29732868757259
2005-03,0.12077294685990338
2005-04,4.25531914893617
2005-05,6.641123882503193
2005-06,7.830551989730424
2005-07,7.780612244897959
2005-08,7.449494949494949
2005-09,7.537688442211055
2005-10,7.904642409033877
2005-11,8.406524466750314
2005-12,8.646616541353383
2006-01,8.614232209737828
2006-02,8.178438661710038
2006-03,7.7490774907749085
2006-04,7.484662576687116
2006-05,7.2392638036809815
2006-06,7.134071340713407
2006-07,7.160493827160494
2006-08,7.311028500619579
2006-09,7.080745341614906
2006-10,6.70807453416149
2006-11,6.195786864931847
2006-12,5.665024630541872
2007-01,5.263157894736842
2007-02,4.733009708737864
2007-03,4.2219541616405305
2007-04,3.721488595438175
2007-05,3.473053892215569
2007-06,2.857142857142857
2007-07,2.0118343195266273
2007-08,1.2925969447708578
2007-09,0.8177570093457943
2007-10,0.6976744186046512
2007-11,0.9259259259259258
2007-12,1.2687427912341407
2008-01,1.6091954022988506
2008-02,1.3745704467353952
2008-03,2.5114155251141552
2008-04,5.707762557077626
2008-05,8.924485125858125
2008-06,11.136624569460391
2008-07,13.13364055299539
2008-08,14.665127020785217
2008-09,16.241299303944317
2008-10,17.694994179278233
2008-11,18.55309218203034
2008-12,18.997668997669
2009-01,19.41860465116279
