Date,CR
1996-04,-0.5438477226376615
1996-05,-1.6903313049357673
1996-06,-2.897574123989218
1996-07,-4.368279569892473
1996-08,-5.910006715916722
1996-09,-7.521826729348556
1996-10,-9.267965077233043
1996-11,-11.09616677874916
1996-12,-13.122476446837148
1997-01,-14.996637525218562
1997-02,-16.744809109176156
1997-03,-18.4
1997-04,-20.132450331125828
1997-05,-21.80500658761528
1997-06,-23.35958005249344
1997-07,-24.786885245901637
1997-08,-26.132632961260672
1997-09,-27.27272727272727
1997-10,-28.306878306878307
1997-11,-29.22769640479361
1997-12,-29.979879275653925
1998-01,-30.519918973666442
1998-02,-30.77966101694915
1998-03,-30.837304288631724
1998-04,-30.758714969241286
1998-05,-30.39889958734526
1998-06,-29.909784871616935
1998-07,-29.304286718200984
1998-08,-28.4796573875803
1998-09,-27.523602033405954
1998-10,-26.350851221317544
1998-11,-25.03782148260212
1998-12,-23.470178156467856
1999-01,-21.75632911392405
1999-02,-19.87127916331456
1999-03,-17.647058823529413
1999-04,-15.257048092868988
1999-05,-12.636899747262003
1999-06,-10.102739726027398
1999-07,-7.585004359197908
1999-08,-5.2444444444444445
1999-09,-2.989130434782609
1999-10,-0.8302583025830259
1999-11,1.317027281279398
1999-12,3.1609195402298855
2000-01,5.053449951409135
2000-02,6.953966699314397
2000-03,9.153543307086615
2000-04,11.352418558736426
2000-05,13.438735177865613
2000-06,15.247524752475247
2000-07,16.898608349900595
2000-08,18.263473053892216
2000-09,19.438877755511022
2000-10,20.0
2000-11,22.199798183652874
2000-12,25.809716599190285
2001-01,27.80586450960566
2001-02,26.20481927710843
2001-03,22.71825396825397
2001-04,18.98238747553816
2001-05,16.48987463837994
2001-06,16.0
2001-07,17.169811320754715
2001-08,19.324577861163228
2001-09,21.568627450980394
2001-10,23.906976744186046
2001-11,26.27669452181987
2001-12,28.876508820798513
2002-01,31.54486586493987
2002-02,33.97435897435898
2002-03,35.79801623083859
2002-04,36.702127659574465
2002-05,36.149825783972126
2002-06,35.13745704467354
2002-07,34.01360544217687
2002-08,33.41772151898734
2002-09,33.38926174496644
2002-10,34.25460636515913
2002-11,33.278282411230386
2002-12,29.92759452936444
2003-01,26.819620253164555
2003-02,25.29832935560859
2003-03,23.443815683104287
2003-04,20.641447368421055
2003-05,16.39072847682119
2003-06,11.16584564860427
2003-07,5.958132045088567
2003-08,1.729559748427673
2003-09,-0.9984639016897081
2003-10,-2.9279279279279278
2003-11,-4.338235294117647
2003-12,-5.835734870317003
2004-01,-7.876230661040788
2004-02,-9.911141490088857
2004-03,-11.620185922974766
2004-04,-12.45136186770428
2004-05,-12.34804862444018
2004-06,-11.888111888111888
2004-07,-11.357868020304569
2004-08,-11.195445920303605
2004-09,-11.383647798742139
2004-10,-11.977542108546475
2004-11,-12.577447335811648
2004-12,-12.755417956656348
2005-01,-12.164691203992515
2005-02,-10.222222222222223
