Date,CR
1996-04,8.787346221441124
1996-05,9.465381244522348
1996-06,10.236220472440944
1996-07,11.004366812227074
1996-08,11.8673647469459
1996-09,12.728857890148213
1996-10,13.67595818815331
1996-11,14.80836236933798
1996-12,15.82608695652174
1997-01,16.897746967071058
1997-02,18.048359240069082
1997-03,19.20757967269595
1997-04,20.257510729613735
1997-05,21.48972602739726
1997-06,22.715627668659266
1997-07,23.679727427597953
1997-08,24.723874256584537
1997-09,25.486875529212533
1997-10,26.22259696458685
1997-11,26.86817800167926
1997-12,27.401837928153718
1998-01,27.671913835956918
1998-02,28.101889893179948
1998-03,28.280358598207012
1998-04,28.352180936995154
1998-05,28.34267413931145
1998-06,28.253968253968253
1998-07,27.930763178599527
1998-08,27.53510140405616
1998-09,27.068832173240526
1998-10,26.590038314176244
1998-11,25.948406676783005
1998-12,25.3003003003003
1999-01,24.53669384729429
1999-02,23.920994879297734
1999-03,23.410404624277454
1999-04,22.91220556745182
1999-05,22.339675828047923
1999-06,21.781489213639528
1999-07,21.418732782369148
1999-08,20.98092643051771
1999-09,20.78272604588394
1999-10,20.64128256513026
1999-11,20.71475843812045
1999-12,20.78688524590164
2000-01,21.02530824140169
2000-02,21.488133418858244
2000-03,22.236340533672173
2000-04,23.15921963499056
2000-05,24.079850280723644
2000-06,25.06188118811881
2000-07,26.076260762607628
2000-08,27.217125382262996
2000-09,28.423615337796715
2000-10,29.418886198547217
2000-11,31.566265060240962
2000-12,34.27201917315758
2001-01,35.654761904761905
2001-02,35.18299881936245
2001-03,34.4847775175644
2001-04,33.27526132404181
2001-05,31.912442396313363
2001-06,30.742857142857144
2001-07,30.17583664208735
2001-08,30.461711711711715
2001-09,31.564245810055862
2001-10,33.27796234772979
2001-11,35.08771929824561
2001-12,36.86210640608035
2002-01,38.337801608579085
2002-02,39.38753959873284
2002-03,40.644490644490645
2002-04,42.565150740929994
2002-05,45.90246354952237
2002-06,50.569025235032164
2002-07,56.14634146341464
2002-08,61.346153846153854
2002-09,65.54502369668246
2002-10,68.6155285313377
2002-11,68.81868131868131
2002-12,67.15751896474788
2003-01,66.7836770513383
2003-02,68.47161572052401
2003-03,70.57030909882455
2003-04,73.63834422657952
2003-05,77.03056768558952
2003-06,80.37587412587412
2003-07,83.31154684095861
2003-08,85.28269313767804
2003-09,86.07218683651806
2003-10,86.0407145824678
2003-11,86.03896103896103
2003-12,87.10829036096787
2004-01,89.10852713178295
2004-02,91.21212121212122
2004-03,92.71988174427199
2004-04,92.93906810035843
2004-05,90.73053066850449
2004-06,85.803483404535
2004-07,79.19400187441424
2004-08,72.16924910607867
2004-09,65.84597766962497
2004-10,60.72122052704577
2004-11,56.875508543531325
2004-12,54.111051788574485
2005-01,51.74953959484346
2005-02,48.93727319854847
2005-03,45.661051556916796
2005-04,41.957340025094105
2005-05,37.69116921558954
2005-06,32.56602859219772
2005-07,26.978844782505345
2005-08,21.267179128814348
2005-09,15.883158375171154
2005-10,10.964716391246093
2005-11,6.391797556719022
2005-12,1.823192707229171
2006-01,-2.7054724328755895
2006-02,-7.25039619651347
2006-03,-11.677852348993287
2006-04,-15.790451421140627
2006-05,-19.4579945799458
2006-06,-22.656526353024407
2006-07,-24.825662482566248
2006-08,-26.012461059190027
2006-09,-26.739167961332644
2006-10,-27.338626164998274
2006-11,-27.73167358229599
2006-12,-28.027022345401004
2007-01,-28.259361997226073
2007-02,-28.61120779672816
2007-03,-28.981951988785703
2007-04,-29.07901714689765
2007-05,-28.663561447509856
2007-06,-27.709742277462983
2007-07,-26.18869337326844
2007-08,-24.529389166346522
2007-09,-23.17841669948799
2007-10,-22.23787482390823
2007-11,-21.42710682796801
2007-12,-21.36164896939413
2008-01,-22.54055192753318
2008-02,-21.892353695002136
2008-03,-20.5601389491967
2008-04,-20.67063754687845
2008-05,-21.130551816958278
2008-06,-19.986279442030643
2008-07,-19.666048237476808
2008-08,-19.57894736842105
2008-09,-19.062205466541
2008-10,-17.862232779097386
2008-11,-17.033492822966505
2008-12,-17.13598074608905
2009-01,-17.448042532624456
2009-02,-16.942954656265236
2009-03,-16.06217616580311
2009-04,-15.478564307078763
2009-05,-15.218483174284279
2009-06,-15.600505689001265
2009-07,-16.48490996703018
2009-08,-16.670908628149654
2009-09,-15.66265060240964
2009-10,-14.72567287784679
2009-11,-13.961377870563673
2009-12,-12.364310299179243
2010-01,-9.518629317378299
2010-02,-9.433962264150944
2010-03,-10.030062858704564
2010-04,-8.592880978865406
2010-05,-6.171786120591581
2010-06,-5.573020863103744
2010-07,-4.445727482678984
2010-08,-3.6067481093659106
2010-09,-3.406113537117904
2010-10,-3.643724696356275
2010-11,-3.489042675893887
2010-12,-1.626488527446994
2011-01,0.702576112412178
2011-02,1.8491341356031699
2011-03,3.4685479129923578
2011-04,6.90061928634621
2011-05,11.552132701421801
2011-06,17.405632115038948
2011-07,22.9274218038263
2011-08,25.167990226023214
2011-09,25.562310030395135
2011-10,26.525037936267072
2011-11,27.327873824689114
2011-12,27.0392749244713
