Date,CR
1996-04,1.982651796778191
1996-05,2.357320099255583
1996-06,2.857142857142857
1996-07,3.233830845771144
1996-08,3.7359900373599
1996-09,4.114713216957606
1996-10,4.488778054862843
1996-11,5.118601747815231
1996-12,5.493133583021224
1997-01,5.85305105853051
1997-02,6.47571606475716
1997-03,6.8407960199004965
1997-04,7.338308457711443
1997-05,7.7018633540372665
1997-06,8.198757763975156
1997-07,8.695652173913043
1997-08,9.181141439205955
1997-09,9.801488833746898
1997-10,10.272277227722771
1997-11,10.754017305315204
1997-12,11.097410604192355
1998-01,11.547911547911548
1998-02,11.98044009779951
1998-03,12.560975609756097
1998-04,12.879708383961116
1998-05,13.333333333333334
1998-06,13.647342995169081
1998-07,14.096385542168674
1998-08,14.405762304921968
1998-09,14.850299401197606
1998-10,15.274463007159905
1998-11,15.558194774346793
1998-12,16.09467455621302
1999-01,16.35294117647059
1999-02,16.72514619883041
1999-03,17.112922002328286
1999-04,17.497103128621088
1999-05,17.87773933102653
1999-06,18.2548794489093
1999-07,18.628571428571426
1999-08,18.977272727272727
1999-09,19.43502824858757
1999-10,19.865319865319865
1999-11,20.424107142857142
1999-12,21.08768035516093
2000-01,21.58590308370044
2000-02,22.161572052401745
2000-03,22.75189599133261
2000-04,23.466092572658773
2000-05,24.27807486631016
2000-06,24.97343251859724
2000-07,25.55438225976769
2000-08,26.33788037775446
2000-09,27.111574556830032
2000-10,27.74327122153209
2000-11,29.08530318602261
2000-12,30.68297655453619
2001-01,31.648129423660265
2001-02,31.663326653306612
2001-03,31.809145129224653
2001-04,31.854043392504934
2001-05,31.800391389432487
2001-06,31.74757281553398
2001-07,31.695568400770714
2001-08,31.42311365807068
2001-09,30.936613055818352
2001-10,30.243445692883896
2001-11,29.564411492122332
2001-12,28.87259395050413
2002-01,28.26086956521739
2002-02,27.52457551385165
2002-03,27.007943512797883
2002-04,26.67829119442023
2002-05,26.506024096385545
2002-06,26.700680272108844
2002-07,27.08158116063919
