Date,CR
1996-04,28.735632183908045
1996-05,29.277566539923956
1996-06,29.69924812030075
1996-07,30.223880597014922
1996-08,29.88929889298893
1996-09,30.4029304029304
1996-10,30.07246376811594
1996-11,30.575539568345324
1996-12,30.604982206405694
1997-01,30.633802816901408
1997-02,31.010452961672474
1997-03,31.379310344827587
1997-04,31.63265306122449
1997-05,31.986531986531986
1997-06,32.22591362126246
1997-07,32.131147540983605
1997-08,32.467532467532465
1997-09,32.475884244372985
1997-10,32.48407643312102
1997-11,32.49211356466877
1997-12,32.8125
1998-01,32.71604938271605
1998-02,32.31707317073171
1998-03,32.22891566265061
1998-04,31.845238095238095
1998-05,31.470588235294116
1998-06,31.01449275362319
1998-07,30.37249283667622
1998-08,29.829545454545453
1998-09,28.932584269662918
1998-10,28.412256267409468
1998-11,26.997245179063363
1998-12,25.885558583106267
1999-01,25.067385444743934
1999-02,23.93617021276596
1999-03,22.83464566929134
1999-04,21.705426356589147
1999-05,20.918367346938776
1999-06,19.849246231155778
1999-07,18.858560794044664
1999-08,17.647058823529413
1999-09,16.50485436893204
1999-10,15.625
1999-11,14.285714285714285
1999-12,12.941176470588237
2000-01,12.093023255813954
2000-02,11.52073732718894
2000-03,10.933940774487471
2000-04,10.835214446952596
2000-05,10.738255033557047
2000-06,10.176991150442479
2000-07,10.10989010989011
2000-08,9.846827133479213
2000-09,9.586056644880173
2000-10,9.11062906724512
2000-11,9.11062906724512
2000-12,9.090909090909092
2001-01,8.836206896551724
2001-02,8.583690987124463
2001-03,8.76068376068376
2001-04,8.492569002123142
2001-05,8.227848101265822
2001-06,7.547169811320755
2001-07,6.8893528183716075
2001-08,6.25
2001-09,5.833333333333333
2001-10,5.197505197505198
2001-11,5.0
2001-12,4.375
2002-01,3.319502074688797
2002-02,2.479338842975207
2002-03,1.642710472279261
2002-04,1.2219959266802443
2002-05,1.0101010101010102
2002-06,1.2048192771084338
2002-07,1.7964071856287425
2002-08,2.589641434262948
2002-09,3.3797216699801194
2002-10,4.572564612326044
2002-11,5.7654075546719685
2002-12,6.547619047619048
2003-01,7.128712871287128
2003-02,6.91699604743083
2003-03,4.911591355599214
2003-04,1.761252446183953
2003-05,-1.5594541910331383
2003-06,-4.28849902534113
2003-07,-6.0546875
2003-08,-7.0588235294117645
2003-09,-7.086614173228346
2003-10,-6.719367588932807
2003-11,-5.952380952380952
2003-12,-5.189620758483033
2004-01,-5.020080321285141
2004-02,-5.241935483870968
2004-03,-6.0606060606060606
2004-04,-7.2434607645875255
2004-05,-8.4
2004-06,-9.523809523809524
2004-07,-10.980392156862745
2004-08,-12.427184466019417
2004-09,-13.653846153846153
2004-10,-15.209125475285171
2004-11,-16.541353383458645
2004-12,-17.690875232774676
2005-01,-18.484288354898336
2005-02,-18.484288354898336
2005-03,-17.228464419475657
2005-04,-14.615384615384617
