Date,CR
1996-04,-11.96078431372549
1996-05,-11.9960668633235
1996-06,-11.921182266009852
1996-07,-11.758893280632412
1996-08,-11.496531219028741
1996-09,-11.144278606965175
1996-10,-10.8
1996-11,-10.150753768844222
1996-12,-9.687184661957618
1997-01,-8.934010152284264
1997-02,-8.188331627430912
1997-03,-7.422680412371134
1997-04,-6.438213914849429
1997-05,-5.334728033472803
1997-06,-4.2105263157894735
1997-07,-2.9692470837751856
1997-08,-1.812366737739872
1997-09,-0.5364806866952789
1997-10,0.755939524838013
1997-11,2.1739130434782608
1997-12,3.602620087336245
1998-01,4.824561403508771
1998-02,6.181015452538632
1998-03,7.5388026607538805
1998-04,9.020044543429844
1998-05,10.614525139664805
1998-06,11.968680089485458
1998-07,13.325867861142218
1998-08,14.669652855543113
1998-09,16.013437849944008
1998-10,17.26457399103139
1998-11,18.344519015659955
1998-12,19.553072625698324
1999-01,20.28985507246377
1999-02,20.958751393534
1999-03,21.603563474387528
1999-04,21.975582685904552
1999-05,22.099447513812155
1999-06,22.087912087912088
1999-07,21.85792349726776
1999-08,21.389793702497286
1999-09,20.711974110032365
1999-10,19.721329046087888
1999-11,18.72340425531915
1999-12,17.281348788198102
2000-01,15.794979079497908
2000-02,14.137214137214137
2000-03,12.371134020618557
2000-04,10.41879468845761
2000-05,8.484848484848486
2000-06,6.493506493506493
2000-07,4.644268774703558
2000-08,2.5390625
2000-09,0.4826254826254826
2000-10,-1.24282982791587
2000-11,-3.9697542533081283
2000-12,-6.635514018691589
2001-01,-7.506950880444857
2001-02,-6.820276497695852
2001-03,-6.41025641025641
2001-04,-6.096451319381256
2001-05,-6.0633484162895925
2001-06,-6.390639063906391
2001-07,-6.816143497757847
2001-08,-6.976744186046512
2001-09,-6.434316353887399
2001-10,-5.192479856759177
2001-11,-3.673835125448029
2001-12,-1.8867924528301887
2002-01,-0.27100271002710025
2002-02,1.2750455373406193
2002-03,2.5688073394495414
2002-04,3.6077705827937097
2002-05,4.283054003724395
2002-06,5.065666041275797
2002-07,5.854579792256846
2002-08,7.142857142857142
2002-09,8.549471661863594
2002-10,9.874152952565343
2002-11,12.401574803149607
2002-12,14.814814814814813
2003-01,15.130260521042086
2003-02,13.452027695351138
2003-03,11.839530332681017
2003-04,10.368217054263566
2003-05,9.441233140655106
2003-06,9.230769230769232
2003-07,9.33589990375361
2003-08,9.326923076923077
2003-09,8.595988538681947
2003-10,7.2710103871576965
2003-11,5.767441860465116
2003-12,4.212454212454213
2004-01,3.170289855072464
2004-02,2.4280575539568345
2004-03,2.146690518783542
2004-04,2.410714285714286
2004-05,2.857142857142857
2004-06,3.303571428571429
2004-07,3.568242640499554
2004-08,3.288888888888889
2004-09,2.6548672566371683
2004-10,1.8502202643171806
2004-11,0.8756567425569177
2004-12,0.08718395815170009
2005-01,-0.4351610095735422
2005-02,-0.4359197907585004
2005-03,0.0
2005-04,0.7901668129938543
2005-05,1.4084507042253522
2005-06,1.584507042253521
2005-07,1.7605633802816902
2005-08,1.58311345646438
2005-09,1.2313104661389622
2005-10,1.056338028169014
2005-11,0.7036059806508356
2005-12,0.5272407732864675
2006-01,0.2633889376646181
2006-02,-0.08779631255487269
2006-03,-0.5253940455341506
2006-04,-1.046207497820401
2006-05,-1.9097222222222223
2006-06,-3.025064822817632
2006-07,-3.7037037037037033
2006-08,-3.7005163511187606
2006-09,-3.362068965517241
2006-10,-2.6816608996539792
2006-11,-1.9097222222222223
2006-12,-0.9581881533101044
2007-01,-0.08741258741258741
2007-02,0.43782837127845886
2007-03,0.9623797025371827
2007-04,1.2195121951219512
2007-05,1.215277777777778
2007-06,1.0398613518197575
2007-07,1.0380622837370241
2007-08,1.1255411255411256
2007-09,1.3032145960034751
2007-10,1.3937282229965158
2007-11,1.222707423580786
2007-12,0.9615384615384616
2008-01,0.9632224168126094
2008-02,1.4059753954305798
2008-03,0.35211267605633806
2008-04,-1.9383259911894273
2008-05,-2.566371681415929
2008-06,-1.6934046345811051
2008-07,-1.8783542039355994
2008-08,-2.1447721179624666
2008-09,-1.873327386262266
2008-10,-2.2222222222222223
2008-11,-3.2743362831858405
2008-12,-4.133685136323659
2009-01,-4.724409448818897
2009-02,-5.231037489102005
2009-03,-5.892547660311958
2009-04,-6.282271944922548
2009-05,-5.917667238421955
2009-06,-5.574614065180103
2009-07,-5.565068493150685
2009-08,-5.736301369863014
2009-09,-5.74614065180103
2009-10,-6.099656357388316
2009-11,-6.039689387402934
2009-12,-5.974025974025974
2010-01,-5.5507372072853425
2010-02,-5.545927209705372
2010-03,-4.649122807017544
2010-04,-2.6954177897574128
2010-05,-1.2715712988192553
2010-06,-0.271985494106981
2010-07,1.8231540565177755
2010-08,3.105022831050228
2010-09,2.6363636363636362
2010-10,3.0
2010-11,4.117108874656908
2010-12,3.486238532110092
2011-01,1.0101010101010102
2011-02,-0.18399264029438822
2011-03,-0.2762430939226519
2011-04,-0.8264462809917356
2011-05,-2.552415679124886
2011-06,-3.8147138964577656
2011-07,-4.4424297370806896
2011-08,-4.632152588555858
2011-09,-4.276615104640583
2011-10,-3.2021957913998174
2011-11,-1.7447199265381086
2011-12,-0.5524861878453038
2012-01,-0.09182736455463728
2012-02,0.3669724770642202
2012-03,1.1959521619135236
2012-04,2.21606648199446
2012-05,2.391904323827047
2012-06,0.5454545454545455
2012-07,-2.864816472694718
2012-08,-5.757307351638618
2012-09,-6.200177147918512
2012-10,-6.090026478375993
2012-11,-6.590509666080843
2012-12,-5.49645390070922
2013-01,-2.727272727272727
2013-02,-1.7511520737327189
2013-03,-2.0313942751615883
2013-04,-1.0185185185185186
2013-05,0.09354536950420954
2013-06,1.0387157695939566
2013-07,2.846299810246679
2013-08,5.333333333333334
2013-09,4.752851711026616
2013-10,2.4574669187145557
2013-11,0.6542056074766356
2013-12,-0.0925925925925926
2014-01,-0.4595588235294118
2014-02,-0.9140767824497258
2014-03,-0.9090909090909091
2014-04,-0.6323396567299007
2014-05,-0.5390835579514826
2014-06,-0.27124773960216997
2014-07,1.2903225806451613
2014-08,3.289473684210526
2014-09,4.53257790368272
2014-10,5.075187969924812
2014-11,5.550329256820319
2014-12,5.72232645403377
2015-01,6.074766355140187
2015-02,7.0356472795497185
2015-03,7.7285579641847315
2015-04,6.922357343311505
2015-05,7.476635514018691
2015-06,8.598130841121495
2015-07,8.302583025830259
2015-08,7.05244122965642
2015-09,8.348457350272232
2015-10,11.162361623616237
2015-11,13.27762302692665
2015-12,14.64318813716404
2016-01,16.06648199445983
2016-02,18.265682656826566
2016-03,19.908256880733948
2016-04,20.18181818181818
2016-05,19.602529358626917
2016-06,20.12692656391659
2016-07,20.564149226569608
2016-08,20.473157415832574
2016-09,19.78319783197832
