Date,CR
1996-04,5.405405405405405
1996-05,5.394990366088632
1996-06,5.3742802303262955
1996-07,5.555555555555555
1996-08,5.7251908396946565
1996-09,5.904761904761905
1996-10,6.083650190114068
1996-11,6.4638783269961975
1996-12,6.4393939393939394
1997-01,6.61625708884688
1997-02,6.7924528301886795
1997-03,7.169811320754717
1997-04,7.344632768361582
1997-05,7.518796992481203
1997-06,7.879924953095685
1997-07,8.239700374531834
1997-08,8.208955223880597
1997-09,8.56610800744879
1997-10,8.921933085501859
1997-11,8.88888888888889
1997-12,9.25925925925926
1998-01,9.40959409594096
1998-02,9.392265193370166
1998-03,9.357798165137615
1998-04,9.706959706959708
1998-05,9.87202925045704
1998-06,9.836065573770492
1998-07,9.800362976406534
1998-08,9.747292418772563
1998-09,9.712230215827338
1998-10,9.67741935483871
1998-11,9.642857142857144
1998-12,9.608540925266903
1999-01,9.574468085106384
1999-02,9.363957597173144
1999-03,9.15492957746479
1999-04,9.12280701754386
1999-05,9.090909090909092
1999-06,8.869565217391303
1999-07,8.650519031141869
1999-08,8.620689655172415
1999-09,8.404802744425385
1999-10,8.361774744027302
1999-11,8.333333333333332
1999-12,8.305084745762711
2000-01,8.094435075885329
2000-02,8.24915824915825
2000-03,8.221476510067115
2000-04,8.180300500834726
2000-05,8.153078202995008
2000-06,8.45771144278607
2000-07,8.760330578512397
2000-08,8.881578947368421
2000-09,9.180327868852459
2000-10,9.313725490196079
2000-11,9.446254071661238
2000-12,9.740259740259742
2001-01,10.032362459546926
2001-02,10.339256865912763
2001-03,10.64516129032258
2001-04,10.610932475884244
2001-05,10.416666666666668
2001-06,9.904153354632587
2001-07,9.394904458598727
2001-08,9.047619047619047
2001-09,8.860759493670885
2001-10,8.661417322834646
2001-11,8.948194662480377
2001-12,9.546165884194053
2002-01,10.14040561622465
2002-02,10.88646967340591
2002-03,11.782945736434108
2002-04,12.345679012345679
2002-05,13.076923076923078
2002-06,13.302752293577983
2002-07,13.5258358662614
2002-08,13.444108761329304
2002-09,13.513513513513514
2002-10,13.75186846038864
2002-11,13.988095238095239
2002-12,13.905325443786982
2003-01,13.823529411764707
2003-02,13.90922401171303
2003-03,13.994169096209912
2003-04,14.244186046511627
2003-05,14.658925979680696
2003-06,15.406976744186046
2003-07,15.866084425036389
2003-08,15.72052401746725
2003-09,15.261627906976743
2003-10,14.782608695652174
2003-11,14.121037463976945
2003-12,13.571428571428571
2004-01,13.172804532577903
2004-02,12.622720897615707
2004-03,11.650485436893204
2004-04,10.851648351648352
2004-05,9.931972789115646
2004-06,9.446693657219974
2004-07,8.969210174029453
2004-08,8.921438082556591
2004-09,8.597883597883598
2004-10,8.278580814717477
2004-11,7.5718015665796345
2004-12,6.883116883116883
2005-01,6.072351421188631
2005-02,5.3984575835475574
2005-03,4.731457800511509
2005-04,4.4529262086514
2005-05,4.30379746835443
2005-06,4.534005037783375
2005-07,5.276381909547738
2005-08,6.163522012578617
2005-09,7.0617906683480465
2005-10,7.7020202020202015
2005-11,7.954545454545454
2005-12,7.421383647798742
2006-01,6.382978723404255
2006-02,4.9813200498132
2006-03,3.354037267080745
2006-04,1.486988847583643
2006-05,-0.3712871287128713
2006-06,-2.096177558569667
2006-07,-3.562653562653563
2006-08,-4.645476772616137
2006-09,-5.35931790499391
2006-10,-5.946601941747573
2006-11,-6.189320388349515
2006-12,-6.318347509113001
2007-01,-6.090133982947625
2007-02,-6.097560975609756
2007-03,-6.349206349206349
2007-04,-7.064555420219245
2007-05,-7.8883495145631075
2007-06,-8.91566265060241
2007-07,-10.26252983293556
2007-08,-11.374407582938389
2007-09,-12.249705535924617
2007-10,-12.778429073856975
2007-11,-12.982456140350877
2007-12,-13.23185011709602
2008-01,-12.941176470588237
2008-02,-11.862396204033216
2008-03,-9.735576923076923
2008-04,-7.0818070818070815
2008-05,-4.099378881987578
2008-06,-2.518891687657431
2008-07,-1.6560509554140128
2008-08,-1.153846153846154
2008-09,-0.6435006435006435
2008-10,-0.5161290322580645
2008-11,-0.38809831824062097
2008-12,-0.25940337224383914
2009-01,-0.5188067444876783
2009-02,-0.6493506493506493
2009-03,-0.5215123859191656
2009-04,-0.1310615989515072
2009-05,0.5270092226613966
2009-06,1.455026455026455
2009-07,1.9946808510638299
2009-08,2.5401069518716577
2009-09,2.8187919463087248
2009-10,2.956989247311828
2009-11,2.553763440860215
2009-12,2.968960863697706
2010-01,3.6486486486486487
2010-02,3.4993270524899054
2010-03,2.396804260985353
2010-04,0.7884362680683311
2010-05,-2.2020725388601035
2010-06,-4.0051679586563305
2010-07,-3.4974093264248705
2010-08,-3.372243839169909
2010-09,-4.533678756476684
2010-10,-5.317769130998703
2010-11,-5.454545454545454
2010-12,-5.461638491547465
2011-01,-6.388526727509778
2011-02,-7.320261437908497
2011-03,-7.339449541284404
2011-04,-6.955380577427822
2011-05,-6.422018348623854
2011-06,-6.51890482398957
2011-07,-6.388526727509778
2011-08,-5.475880052151238
2011-09,-4.177545691906006
2011-10,-3.6553524804177546
2011-11,-3.014416775884666
2011-12,-2.2280471821756227
2012-01,-1.564537157757497
2012-02,-0.5201560468140443
2012-03,0.26007802340702213
2012-04,0.9126466753585397
2012-05,3.1788079470198674
2012-06,5.383580080753701
2012-07,5.100671140939597
2012-08,5.23489932885906
2012-09,7.191316146540028
2012-10,9.452054794520548
2012-11,11.126373626373626
2012-12,12.379642365887207
2013-01,14.623955431754876
2013-02,16.643159379407617
2013-03,17.68033946251768
2013-04,17.77150916784203
2013-05,17.647058823529413
2013-06,18.410041841004183
2013-07,19.080779944289695
2013-08,18.620689655172416
2013-09,18.11989100817439
2013-10,18.69918699186992
2013-11,18.783783783783782
2013-12,17.426273458445042
2014-01,16.29139072847682
2014-02,15.555555555555555
2014-03,14.785992217898833
2014-04,14.34108527131783
2014-05,15.019255455712452
2014-06,16.219667943805874
2014-07,18.007662835249043
2014-08,19.260204081632654
2014-09,19.367088607594937
2014-10,18.39799749687109
2014-11,17.552533992583434
2014-12,17.503059975520195
2015-01,18.226002430133658
2015-02,19.347037484885128
2015-03,21.153846153846153
2015-04,22.994011976047904
2015-05,23.57142857142857
2015-06,22.732626619552416
2015-07,21.98830409356725
2015-08,19.41860465116279
2015-09,16.955017301038062
2015-10,16.552511415525114
2015-11,18.543799772468713
2015-12,20.776255707762555
2016-01,21.753986332574033
2016-02,21.49321266968326
2016-03,21.242937853107343
2016-04,21.694915254237287
2016-05,21.986607142857142
2016-06,22.63736263736264
2016-07,23.484848484848484
2016-08,25.454545454545453
2016-09,26.935312831389187
predictions,24.318972201960964
