Date,CR
1996-04,21.128205128205128
1996-05,20.934959349593495
1996-06,20.62374245472837
1996-07,20.318725099601593
1996-08,19.92110453648915
1996-09,19.414634146341463
1996-10,19.130434782608695
1996-11,18.773946360153257
1996-12,18.44106463878327
1997-01,17.96801505174036
1997-02,17.690875232774676
1997-03,17.451523545706372
1997-04,17.307692307692307
1997-05,17.05989110707804
1997-06,16.936936936936934
1997-07,16.621983914209114
1997-08,16.50399290150843
1997-09,16.402116402116402
1997-10,16.301489921121824
1997-11,16.143106457242585
1997-12,15.8992180712424
1998-01,15.630397236614854
1998-02,15.608919382504288
1998-03,15.417376490630325
1998-04,15.410668924640136
1998-05,15.294117647058824
1998-06,15.17931609674729
1998-07,15.149006622516556
1998-08,15.296052631578947
1998-09,15.441176470588236
1998-10,15.571776155717762
1998-11,15.645161290322582
1998-12,15.810593900481539
1999-01,16.028708133971293
1999-02,16.455696202531644
1999-03,17.059748427672954
1999-04,17.720530835284933
1999-05,18.527131782945734
1999-06,19.491525423728813
1999-07,20.613026819923373
1999-08,21.706016755521706
1999-09,22.954545454545457
1999-10,24.340617935192164
1999-11,25.694966190833963
1999-12,26.986506746626688
2000-01,28.30470500373413
2000-02,29.747774480712163
2000-03,31.439114391143914
2000-04,33.235509904622155
2000-05,35.05830903790088
2000-06,36.92976104272267
2000-07,38.74910136592379
2000-08,40.51355206847361
2000-09,42.32130219391366
2000-10,43.43859649122807
2000-11,47.21059972105997
2000-12,52.66805266805267
2001-01,55.876288659793815
2001-02,55.63858695652174
2001-03,55.74210879785091
2001-04,55.90185676392573
2001-05,56.11510791366906
2001-06,56.35074145712443
2001-07,56.22617534942821
2001-08,55.63204005006258
2001-09,54.775107825015404
2001-10,53.87878787878788
2001-11,53.377166766288106
2001-12,53.42384887839433
2002-01,54.0162980209546
2002-02,54.659805603201825
2002-03,55.13756316676025
2002-04,55.12114537444934
2002-05,54.722072315164596
2002-06,54.36277102062401
2002-07,54.09326424870466
2002-08,53.70558375634518
2002-09,53.10790651417206
2002-10,52.88649706457925
2002-11,49.54997631454287
2002-12,44.30322287789378
2003-01,41.269841269841265
2003-02,40.899170667830646
2003-03,39.715394566623544
2003-04,37.7711612079966
2003-05,35.064935064935064
2003-06,31.752577319587626
2003-07,28.588857259048396
2003-08,26.015279453156413
2003-09,24.12420382165605
2003-10,22.607325718786925
2003-11,21.239282930631333
2003-12,19.545979222777994
2004-01,17.61148904006047
2004-02,15.45286506469501
2004-03,13.572204125950055
2004-04,12.211572594959176
2004-05,11.161492849668644
2004-06,9.797875984926344
2004-07,8.137188971082717
2004-08,6.175693527080582
2004-09,4.09223773952582
2004-10,2.176
2004-11,0.6968641114982579
2004-12,-0.4403900597672224
2005-01,-1.373283395755306
2005-02,-2.168525402726146
2005-03,-2.5617283950617282
2005-04,-2.562519296079037
2005-05,-2.3883374689826304
2005-06,-2.128325508607199
2005-07,-1.5180265654648957
2005-08,-0.7657945118059988
2005-09,-0.28864656831302116
2005-10,-0.22486347574686796
2005-11,-0.28929604628736744
2005-12,-0.5149662053427744
2006-01,-1.2532133676092545
2006-02,-2.689721421709894
2006-03,-4.620777565328234
2006-04,-6.801645049035115
2006-05,-9.162221524945089
2006-06,-11.450858034321373
2006-07,-12.810945273631841
2006-08,-13.157076205287712
2006-09,-13.260530421216849
2006-10,-13.498277481991858
2006-11,-13.306071091538218
2006-12,-12.859399684044234
2007-01,-12.468354430379748
2007-02,-12.412919569347688
2007-03,-12.416851441241686
2007-04,-12.357414448669202
2007-05,-12.106768350810295
2007-06,-11.832427246562201
2007-07,-11.464354527938344
2007-08,-11.382636655948552
2007-09,-11.997426825345771
2007-10,-12.942691564713456
2007-11,-13.47517730496454
2007-12,-13.037851827887415
2008-01,-13.830133420110641
2008-02,-13.524185587364265
2008-03,-12.42900100233879
2008-04,-12.729124236252545
2008-05,-12.642487046632125
2008-06,-8.809020436927414
2008-07,-5.634807417974322
2008-08,-4.512893982808023
2008-09,-3.776978417266187
2008-10,-3.041274438812455
2008-11,-4.281567489114659
2008-12,-6.671501087744742
2009-01,-7.953723788864786
2009-02,-9.327548806941431
2009-03,-12.44122965641953
2009-04,-13.99132321041215
2009-05,-14.13593637020969
2009-06,-15.52412042074719
2009-07,-18.643453028654335
2009-08,-20.899854862119014
2009-09,-21.564327485380115
2009-10,-20.414201183431953
2009-11,-19.374068554396423
2009-12,-21.205357142857142
2010-01,-22.885196374622357
2010-02,-23.668188736681888
2010-03,-22.968332697443724
2010-04,-21.042395954881368
2010-05,-18.347172795571375
2010-06,-19.088098918083464
2010-07,-20.408163265306122
2010-08,-22.093023255813954
2010-09,-23.4392523364486
2010-10,-25.168035847647495
2010-11,-25.928733889310084
2010-12,-24.32012432012432
2011-01,-20.816967792615866
2011-02,-15.829346092503988
2011-03,-9.66542750929368
2011-04,-6.137032366540563
2011-05,-6.484210526315789
2011-06,-5.6676685272649205
2011-07,-2.31832367365136
2011-08,1.1926605504587156
2011-09,3.960857409133271
2011-10,5.4832713754646845
2011-11,7.347504621072089
2011-12,12.370160528800756
2012-01,15.181194906953966
2012-02,12.861415752741776
2012-03,10.599306587419514
2012-04,9.950738916256158
2012-05,5.423728813559322
2012-06,0.8118433619866284
2012-07,-0.04748338081671415
2012-08,2.5036109773712085
