Date,CR
1996-04,-2.593010146561443
1996-05,-2.708803611738149
1996-06,-2.937853107344633
1996-07,-3.167420814479638
1996-08,-3.397508493771234
1996-09,-3.5147392290249435
1996-10,-3.741496598639456
1996-11,-3.968253968253968
1996-12,-3.9727582292849033
1997-01,-4.195011337868481
1997-02,-4.195011337868481
1997-03,-4.308390022675737
1997-04,-4.313280363223609
1997-05,-4.318181818181818
1997-06,-4.328018223234624
1997-07,-4.223744292237443
1997-08,-4.114285714285714
1997-09,-4.009163802978236
1997-10,-3.903559127439724
1997-11,-3.6823935558112773
1997-12,-3.4562211981566824
1998-01,-3.229527104959631
1998-02,-2.886836027713626
1998-03,-2.5433526011560694
1998-04,-2.314814814814815
1998-05,-1.8561484918793503
1998-06,-1.3969732246798603
1998-07,-0.9345794392523363
1998-08,-0.3516998827667058
1998-09,0.11750881316098707
1998-10,0.8244994110718492
1998-11,1.4167650531286895
1998-12,2.0094562647754137
1999-01,2.8402366863905324
1999-02,3.5502958579881656
1999-03,4.383886255924171
1999-04,5.100830367734282
1999-05,5.938242280285035
1999-06,6.785714285714286
1999-07,7.508939213349225
1999-08,8.104886769964244
1999-09,8.949880668257757
1999-10,9.79689366786141
1999-11,10.63321385902031
1999-12,11.336515513126491
2000-01,12.276519666269369
2000-02,13.079667063020214
2000-03,13.76037959667853
2000-04,14.57345971563981
2000-05,15.130023640661939
2000-06,15.702479338842975
2000-07,16.391509433962266
2000-08,16.823529411764707
2000-09,17.370892018779344
2000-10,17.523364485981308
2000-11,18.50989522700815
2000-12,19.235225955967554
2001-01,18.9873417721519
2001-02,18.285714285714285
2001-03,17.93416572077185
2001-04,18.284424379232505
2001-05,18.83408071748879
2001-06,19.620958751393534
2001-07,20.509977827051
2001-08,21.389195148842337
2001-09,22.015334063526833
2001-10,22.306855277475517
2001-11,22.354211663066955
2001-12,22.508038585209004
2002-01,22.717622080679405
2002-02,23.1335436382755
2002-03,23.670490093847757
2002-04,24.301964839710443
2002-05,24.84599589322382
