Date,CR
1996-04,0.6550218340611353
1996-05,0.0
1996-06,-0.6479481641468683
1996-07,-1.0752688172043012
1996-08,-1.4989293361884368
1996-09,-1.7094017094017095
1996-10,-1.9148936170212765
1996-11,-1.910828025477707
1996-12,-1.6913319238900635
1997-01,-1.2658227848101267
1997-02,-0.8421052631578947
1997-03,-0.21052631578947367
1997-04,0.42105263157894735
1997-05,1.2658227848101267
1997-06,2.330508474576271
1997-07,3.1914893617021276
1997-08,4.05982905982906
1997-09,4.935622317596566
1997-10,5.806451612903226
1997-11,6.695464362850973
1997-12,7.775377969762419
1998-01,8.639308855291576
1998-02,9.503239740820735
1998-03,10.629067245119305
1998-04,11.279826464208242
1998-05,11.930585683297181
1998-06,12.82608695652174
1998-07,13.260869565217392
1998-08,13.695652173913043
1998-09,13.91304347826087
1998-10,14.099783080260304
1998-11,14.502164502164502
1998-12,14.623655913978496
1999-01,14.529914529914532
1999-02,14.64968152866242
1999-03,14.767932489451477
1999-04,14.884696016771489
1999-05,14.791666666666666
1999-06,14.699792960662524
1999-07,14.63917525773196
1999-08,14.579055441478438
1999-09,14.519427402862986
1999-10,14.43089430894309
1999-11,14.5748987854251
1999-12,14.228456913827655
2000-01,14.512922465208748
2000-02,14.595660749506903
2000-03,14.901960784313726
2000-04,15.39961013645224
2000-05,15.503875968992247
2000-06,15.606936416184972
2000-07,15.738963531669867
2000-08,15.678776290630974
2000-09,16.030534351145036
2000-10,16.159695817490494
2000-11,16.446124763705104
2000-12,16.51031894934334
2001-01,16.977611940298505
2001-02,17.22222222222222
2001-03,17.463235294117645
2001-04,17.335766423357665
2001-05,17.24137931034483
2001-06,17.14801444043321
2001-07,17.086330935251798
2001-08,16.666666666666664
2001-09,16.071428571428573
2001-10,14.92007104795737
2001-11,13.780918727915195
2001-12,12.80701754385965
2002-01,11.805555555555555
2002-02,11.359724612736661
2002-03,11.092150170648464
2002-04,10.641891891891891
2002-05,11.073825503355705
2002-06,12.166666666666668
2002-07,14.262023217247096
2002-08,16.859504132231404
2002-09,19.407894736842106
2002-10,21.44026186579378
2002-11,22.88961038961039
2002-12,23.993558776167472
2003-01,24.720893141945773
2003-02,25.434439178515007
2003-03,26.447574334898277
2003-04,28.771384136858476
2003-05,31.88854489164087
2003-06,35.43913713405239
2003-07,39.477726574500764
2003-08,44.23963133640553
2003-09,49.23076923076923
2003-10,55.02318392581144
2003-11,60.71428571428571
2003-12,65.6298600311042
2004-01,69.09937888198758
2004-02,71.09737248840804
2004-03,72.65745007680492
2004-04,74.04580152671755
2004-05,74.01812688821752
2004-06,72.5111441307578
2004-07,70.24673439767778
2004-08,68.03394625176803
2004-09,65.84022038567493
2004-10,64.28571428571429
2004-11,62.219286657859975
2004-12,60.129870129870135
2005-01,57.672634271099746
2005-02,54.40806045340051
2005-03,50.866336633663366
2005-04,46.3768115942029
2005-05,40.72769953051643
2005-06,34.01592718998862
2005-07,27.422907488986787
2005-08,20.979765708200212
2005-09,14.845360824742269
2005-10,8.97308075772682
2005-11,3.5748792270531404
2005-12,-1.1267605633802817
2006-01,-4.775022956841139
2006-02,-7.678410117434507
2006-03,-9.9644128113879
2006-04,-11.842105263157894
2006-05,-13.88888888888889
2006-06,-16.365202411714037
2006-07,-18.925831202046037
2006-08,-21.632996632996633
2006-09,-24.25249169435216
2006-10,-26.743232157506153
2006-11,-28.82736156351792
2006-12,-30.656934306569344
2007-01,-32.035685320356855
2007-02,-33.115823817292004
2007-03,-33.9622641509434
2007-04,-34.57095709570957
2007-05,-35.19599666388657
2007-06,-35.653650254668925
2007-07,-35.95505617977528
2007-08,-36.00352112676056
2007-09,-35.90664272890485
2007-10,-35.59011893870082
2007-11,-35.167910447761194
2007-12,-34.66286799620133
2008-01,-34.040501446480235
2008-02,-33.07240704500978
2008-03,-33.794466403162055
2008-04,-36.11940298507463
2008-05,-37.096774193548384
2008-06,-36.04531410916581
2008-07,-35.646687697160885
2008-08,-35.660580021482275
2008-09,-35.96491228070175
2008-10,-36.28219484882419
2008-11,-35.81235697940504
2008-12,-35.55555555555556
2009-01,-35.79952267303103
2009-02,-35.731707317073166
2009-03,-35.40372670807454
2009-04,-35.30895334174023
2009-05,-34.62033462033462
2009-06,-32.849604221635886
2009-07,-31.039136302294196
2009-08,-29.436038514442913
2009-09,-27.871148459383754
2009-10,-26.420454545454547
2009-11,-25.03597122302158
2009-12,-23.837209302325583
2010-01,-22.953216374269005
2010-02,-22.36842105263158
2010-03,-19.850746268656717
2010-04,-15.109034267912772
2010-05,-11.698717948717949
2010-06,-10.466988727858293
2010-07,-8.986928104575163
2010-08,-7.512520868113523
2010-09,-5.308219178082192
2010-10,-2.8119507908611596
2010-11,-2.13903743315508
2010-12,-0.9074410163339384
2011-01,1.858736059479554
2011-02,3.795066413662239
2011-03,4.807692307692308
2011-04,6.82261208576998
2011-05,8.46456692913386
2011-06,8.055009823182711
2011-07,8.414872798434441
2011-08,9.161793372319687
2011-09,9.70873786407767
2011-10,9.845559845559846
2011-11,10.36468330134357
2011-12,10.305343511450381
2012-01,11.005692599620494
2012-02,11.864406779661017
2012-03,11.91806331471136
2012-04,11.743119266055047
2012-05,12.704174228675136
2012-06,12.410071942446043
2012-07,12.028725314183124
2012-08,12.996389891696749
2012-09,13.924050632911392
2012-10,15.18987341772152
2012-11,17.48633879781421
2012-12,18.864468864468865
2013-01,19.34306569343066
2013-02,20.109689213893965
2013-03,21.467889908256883
2013-04,22.81021897810219
2013-05,24.137931034482758
2013-06,25.454545454545453
2013-07,26.353790613718413
2013-08,26.607142857142858
2013-09,26.725663716814157
2013-10,27.240773286467483
2013-11,27.1304347826087
2013-12,27.508650519031143
2014-01,25.64102564102564
2014-02,23.56902356902357
2014-03,22.462562396006653
2014-04,20.853858784893266
2014-05,18.035426731078903
2014-06,17.919999999999998
2014-07,18.91025641025641
2014-08,19.009584664536742
2014-09,18.73015873015873
2014-10,17.582417582417584
2014-11,17.209302325581397
2014-12,18.489984591679505
2015-01,18.654434250764528
2015-02,18.72146118721461
2015-03,19.033232628398792
2015-04,18.7221396731055
2015-05,17.251461988304094
2015-06,16.3768115942029
2015-07,15.142857142857144
2015-08,14.386459802538788
2015-09,13.8268156424581
2015-10,13.674033149171272
2015-11,13.269493844049249
2015-12,12.890094979647218
2016-01,14.557823129251702
2016-02,16.7574931880109
2016-03,18.478260869565215
2016-04,19.429347826086957
2016-05,20.05457025920873
2016-06,19.131614654002714
2016-07,19.137466307277627
2016-08,20.671140939597315
2016-09,22.058823529411764
predictions,20.369663809539862
