Date,CR
1996-04,-1.6241299303944314
1996-05,-1.1641443538998837
1996-06,-0.5847953216374269
1996-07,0.0
1996-08,0.4716981132075472
1996-09,1.066350710900474
1996-10,1.6646848989298455
1996-11,2.1454112038140645
1996-12,2.5029797377830754
1997-01,2.983293556085919
1997-02,3.345280764635603
1997-03,3.584229390681003
1997-04,3.7037037037037033
1997-05,3.9473684210526314
1997-06,3.9473684210526314
1997-07,4.07185628742515
1997-08,3.9473684210526314
1997-09,3.9473684210526314
1997-10,3.823178016726404
1997-11,3.579952267303103
1997-12,3.4523809523809526
1998-01,3.32541567695962
1998-02,3.080568720379147
1998-03,2.7186761229314422
1998-04,2.240566037735849
1998-05,2.0023557126030624
1998-06,1.647058823529412
1998-07,1.2925969447708578
1998-08,0.8215962441314555
1998-09,0.5861664712778429
1998-10,0.11695906432748539
1998-11,-0.11668611435239205
1998-12,-0.46511627906976744
1999-01,-0.5793742757821553
1999-02,-0.6936416184971098
1999-03,-0.8073817762399077
1999-04,-0.8064516129032258
1999-05,-0.805523590333717
1999-06,-0.6904487917146145
1999-07,-0.6904487917146145
1999-08,-0.5753739930955121
1999-09,-0.5753739930955121
1999-10,-0.34522439585730724
1999-11,0.0
1999-12,0.34522439585730724
2000-01,0.6896551724137931
2000-02,1.0344827586206897
2000-03,1.380897583429229
2000-04,1.845444059976932
2000-05,2.0785219399538106
2000-06,2.430555555555556
2000-07,2.668213457076566
2000-08,2.910360884749709
2000-09,3.0303030303030303
2000-10,3.2710280373831773
2000-11,3.387850467289719
2000-12,3.1542056074766354
2001-01,2.797202797202797
2001-02,2.6775320139697323
2001-03,2.9069767441860463
2001-04,3.2520325203252036
2001-05,3.944315545243619
2001-06,4.866743916570105
2001-07,5.909617612977984
2001-08,6.597222222222222
2001-09,6.944444444444445
2001-10,6.581986143187067
2001-11,5.990783410138248
2001-12,5.160550458715597
2002-01,4.5662100456621
2002-02,4.550625711035267
2002-03,5.2213393870601585
2002-04,6.0022650056625135
2002-05,6.67420814479638
2002-06,6.892655367231638
2002-07,7.231638418079096
2002-08,7.8054298642533935
2002-09,8.710407239819004
2002-10,10.06787330316742
2002-11,11.751412429378531
2002-12,13.929784824462061
2003-01,15.873015873015872
2003-02,17.233560090702948
2003-03,18.07909604519774
2003-04,18.785151856017997
2003-05,19.308035714285715
2003-06,20.0
2003-07,21.11597374179431
2003-08,22.58414766558089
2003-09,24.891774891774894
2003-10,27.843986998916577
2003-11,31.08695652173913
2003-12,34.023991275899675
2004-01,36.24454148471616
2004-02,37.21436343852013
2004-03,37.001078748651565
2004-04,36.217948717948715
2004-05,35.63096500530223
2004-06,35.83509513742072
2004-07,36.35405690200211
2004-08,36.72612801678909
2004-09,36.420395421436005
2004-10,35.25179856115108
2004-11,33.26592517694641
2004-12,31.11332007952286
2005-01,29.354207436399214
2005-02,28.336557059961315
2005-03,27.55980861244019
2005-04,26.988636363636363
2005-05,26.28624883068288
2005-06,25.41436464088398
2005-07,24.299909665763327
2005-08,23.02922940655447
2005-09,21.317157712305026
2005-10,19.406779661016948
2005-11,17.24709784411277
2005-12,15.215622457282343
2006-01,13.541666666666666
2006-02,12.688342585249801
2006-03,12.283464566929133
2006-04,12.156862745098039
2006-05,11.884284597341674
2006-06,11.050583657587548
2006-07,9.505409582689335
2006-08,7.904834996162702
2006-09,6.331045003813883
2006-10,5.167173252279635
2006-11,4.476479514415781
2006-12,4.01819560272934
2007-01,3.40393343419062
2007-02,2.637528259231349
2007-03,1.5003750937734432
2007-04,0.07457121551081282
2007-05,-1.5555555555555556
2007-06,-3.0837004405286343
2007-07,-4.3604651162790695
2007-08,-5.327573794096472
2007-09,-6.2857142857142865
2007-10,-6.88431511710433
2007-11,-6.9306930693069315
2007-12,-6.7090395480225995
2008-01,-6.563161609033169
2008-02,-6.685432793807178
2008-03,-7.293127629733521
2008-04,-7.972027972027972
2008-05,-7.82669461914745
2008-06,-7.638402242466713
2008-07,-8.186309103740296
2008-08,-9.03271692745377
2008-09,-9.397417503586802
2008-10,-9.53757225433526
2008-11,-9.731299927378359
2008-12,-10.204081632653061
2009-01,-10.899780541331383
2009-02,-12.041116005873716
2009-03,-12.195121951219512
2009-04,-11.326378539493295
2009-05,-10.9104589917231
2009-06,-11.212121212121213
2009-07,-10.790273556231003
2009-08,-10.570342205323193
2009-09,-10.975609756097562
2009-10,-11.890243902439025
2009-11,-13.297872340425531
2009-12,-14.53444360333081
2010-01,-14.879154078549849
2010-02,-14.781297134238311
2010-03,-14.37216338880484
2010-04,-14.05775075987842
2010-05,-14.935557240333585
2010-06,-15.705614567526554
2010-07,-15.372790161414295
2010-08,-14.5426114151681
2010-09,-14.09342834520982
2010-10,-13.338658146964857
2010-11,-12.228479485116653
2010-12,-11.03896103896104
2011-01,-9.852216748768473
2011-02,-8.013355592654424
2011-03,-6.8181818181818175
2011-04,-7.0588235294117645
2011-05,-5.912162162162162
2011-06,-2.986348122866894
2011-07,-1.4480408858603067
2011-08,-0.17006802721088435
2011-09,2.2260273972602738
2011-10,4.2387543252595155
2011-11,5.433829973707274
2011-12,6.200177147918512
2012-01,6.4773735581189
2012-02,6.814159292035399
2012-03,6.713780918727916
2012-04,6.36604774535809
2012-05,7.397504456327986
2012-06,8.82088208820882
2012-07,9.71843778383288
2012-08,10.79597438243367
2012-09,12.073732718894009
2012-10,11.705069124423963
2012-11,11.182401466544455
2012-12,11.405109489051094
2013-01,11.475409836065573
2013-02,10.980036297640654
2013-03,11.02077687443541
2013-04,11.934900542495479
2013-05,11.8491921005386
2013-06,10.378188214599824
2013-07,8.902333621434746
2013-08,7.495741056218058
2013-09,6.281407035175879
2013-10,6.556016597510374
2013-11,7.73067331670823
2013-12,8.507089241034196
2014-01,8.75
2014-02,8.11930405965203
2014-03,7.781456953642383
2014-04,8.478802992518704
2014-05,7.800829875518672
2014-06,6.699751861042183
2014-07,6.622516556291391
2014-08,7.679603633360858
2014-09,9.046052631578947
2014-10,11.386138613861387
2014-11,12.778235779060182
2014-12,13.185913185913186
2015-01,14.869281045751634
2015-02,18.642681929681114
2015-03,22.21318144833198
2015-04,25.040387722132472
2015-05,28.491171749598713
2015-06,30.039840637450197
2015-07,31.11111111111111
2015-08,33.35974643423138
2015-09,34.672970843183606
2015-10,33.8006230529595
2015-11,34.413580246913575
2015-12,36.433512682551886
2016-01,37.088122605363985
2016-02,36.39846743295019
2016-03,36.405529953917046
2016-04,36.321839080459775
2016-05,37.10546574287914
2016-06,39.53488372093023
2016-07,41.537267080745345
2016-08,39.64723926380368
2016-09,36.50075414781297
predictions,38.670747747020094
