Date,CR
1996-04,16.317991631799163
1996-05,16.36615811373093
1996-06,16.71270718232044
1996-07,16.895604395604398
1996-08,17.076502732240435
1996-09,17.096336499321573
1996-10,17.27395411605938
1996-11,17.292225201072387
1996-12,17.466666666666665
1997-01,17.6158940397351
1997-02,17.63157894736842
1997-03,17.801047120418847
1997-04,17.6853055916775
1997-05,17.441860465116278
1997-06,17.480719794344473
1997-07,17.369093231162196
1997-08,16.983523447401776
1997-09,16.876574307304786
1997-10,16.375
1997-11,16.149068322981368
1997-12,15.659679408138102
1998-01,15.196078431372548
1998-02,14.720194647201945
1998-03,14.130434782608695
1998-04,13.42925659472422
1998-05,12.99165673420739
1998-06,12.307692307692308
1998-07,11.633372502937721
1998-08,10.968494749124854
1998-09,10.428736964078796
1998-10,9.781357882623706
1998-11,9.142857142857142
1998-12,8.51305334846765
1999-01,7.77027027027027
1999-02,7.158836689038031
1999-03,6.555555555555556
1999-04,6.077348066298343
1999-05,5.720572057205721
1999-06,5.25164113785558
1999-07,4.787812840043525
1999-08,4.442036836403034
1999-09,4.094827586206897
1999-10,3.9742212674543502
1999-11,3.6363636363636362
1999-12,3.411513859275053
2000-01,3.404255319148936
2000-02,3.1813361611876987
2000-03,3.1746031746031744
2000-04,3.171247357293869
2000-05,3.1645569620253164
2000-06,3.2665964172813484
2000-07,3.3684210526315788
2000-08,3.5751840168243953
2000-09,3.5676810073452256
2000-10,3.668763102725367
2000-11,3.87434554973822
2000-12,4.184100418410042
2001-01,4.597701149425287
2001-02,4.801670146137787
2001-03,4.692387904066736
2001-04,4.375
2001-05,4.266389177939646
2001-06,4.054054054054054
2001-07,3.8421599169262723
2001-08,3.423236514522822
2001-09,2.691511387163561
2001-10,1.859504132231405
2001-11,1.1351909184726523
2001-12,0.7216494845360825
2002-01,0.411522633744856
2002-02,0.513874614594039
2002-03,0.8205128205128205
2002-04,1.5368852459016393
2002-05,2.3517382413087935
2002-06,3.1632653061224487
2002-07,3.971486761710794
2002-08,4.67005076142132
2002-09,5.369807497467072
2002-10,6.268958543983821
2002-11,6.955645161290322
2002-12,7.228915662650602
2003-01,7.1928071928071935
2003-02,6.97211155378486
2003-03,7.071713147410359
2003-04,7.48502994011976
2003-05,7.584830339321358
2003-06,7.892107892107893
2003-07,8.6
2003-08,9.929789368104313
2003-09,11.895161290322582
2003-10,14.60446247464503
2003-11,17.653061224489797
2003-12,20.266120777891505
2004-01,22.33606557377049
2004-02,23.824130879345603
2004-03,24.92370295015259
2004-04,26.034308779011102
2004-05,26.873126873126875
2004-06,27.497527200791293
2004-07,28.109696376101862
2004-08,28.612997090203685
2004-09,28.942307692307693
2004-10,28.82968601332065
2004-11,29.029217719132895
2004-12,30.337078651685395
2005-01,32.805219012115565
2005-02,36.312849162011176
2005-03,40.093023255813954
2005-04,43.26833797585887
2005-05,45.26901669758813
2005-06,45.64814814814815
2005-07,44.935543278084715
2005-08,43.613138686131386
2005-09,41.44144144144144
2005-10,38.4070796460177
2005-11,34.86556808326105
2005-12,31.48936170212766
2006-01,28.224455611390287
2006-02,24.77291494632535
2006-03,21.579804560260587
2006-04,18.57485988791033
2006-05,15.669291338582678
2006-06,12.878200155159039
2006-07,10.703363914373089
2006-08,9.42684766214178
2006-09,8.724832214765101
2006-10,8.050221565731167
2006-11,7.669831994156319
2006-12,6.968390804597702
2007-01,5.4035087719298245
2007-02,2.8688524590163933
2007-03,0.33200531208499334
2007-04,-1.5554115359688918
2007-05,-2.6181353767560664
2007-06,-2.9879211697393515
2007-07,-2.6683608640406606
2007-08,-2.096569250317662
2007-09,-1.4649681528662422
2007-10,-0.8951406649616368
2007-11,0.12861736334405144
2007-12,1.423948220064725
2008-01,2.7433050293925536
2008-02,4.2356055592322965
2008-03,3.8178164768921636
2008-04,1.7555705604321403
2008-05,1.0891763104152483
2008-06,2.611683848797251
2008-07,2.8314917127071824
2008-08,0.5513439007580978
2008-09,-1.577503429355281
2008-10,-2.3239917976760083
2008-11,-4.545454545454546
2008-12,-8.797850906648758
2009-01,-12.51664447403462
2009-02,-14.475431606905712
2009-03,-15.28788881535407
2009-04,-15.470704410796577
2009-05,-15.016393442622949
2009-06,-13.630406290956751
2009-07,-13.054830287206268
2009-08,-13.692407527579494
2009-09,-14.738202973497092
2009-10,-16.064516129032256
2009-11,-17.79062299293513
2009-12,-19.4639438417358
2010-01,-20.66115702479339
2010-02,-21.650793650793652
2010-03,-20.903225806451616
2010-04,-19.04445919044459
2010-05,-18.855218855218855
2010-06,-20.696584058941728
2010-07,-20.819341840161183
2010-08,-18.574366004112406
2010-09,-17.212543554006967
2010-10,-17.424772568229532
2010-11,-17.12864250177683
2010-12,-15.316642120765833
2011-01,-12.252663622526635
2011-02,-8.30745341614907
2011-03,-5.390625
2011-04,-4.8286604361370715
2011-05,-5.787037037037037
2011-06,-8.118361153262518
2011-07,-10.21021021021021
2011-08,-10.37593984962406
2011-09,-9.552691432903714
2011-10,-7.916986933128363
2011-11,-4.609375
2011-12,-0.15847860538827258
2012-01,2.483974358974359
2012-02,2.9173419773095626
2012-03,2.4469820554649266
2012-04,2.2131147540983607
2012-05,3.4024896265560165
2012-06,4.983108108108108
2012-07,5.004240882103478
2012-08,4.62962962962963
2012-09,6.313131313131313
2012-10,8.559322033898304
2012-11,10.634648370497427
2012-12,12.869565217391305
2013-01,13.009540329575023
2013-02,9.991532599491956
2013-03,7.349298100743187
2013-04,6.710310965630114
2013-05,6.797706797706797
2013-06,7.018992568125516
2013-07,8.110367892976589
2013-08,8.053691275167784
2013-09,7.711651299245599
2013-10,7.178631051752922
2013-11,5.487305487305488
2013-12,2.301587301587302
2014-01,0.8600469116497262
2014-02,1.4173228346456692
2014-03,2.547770700636943
2014-04,3.929430633520449
2014-05,4.895666131621187
2014-06,5.953338696701529
2014-07,7.431340872374798
2014-08,8.527755430410297
2014-09,8.392715756136184
2014-10,8.118657298985168
2014-11,8.294573643410853
2014-12,8.243451463790446
2015-01,8.135072908672294
2015-02,8.929946112394148
2015-03,9.076923076923077
2015-04,8.97239263803681
2015-05,9.432515337423313
2015-06,9.799382716049383
2015-07,8.971384377416861
2015-08,8.229813664596273
2015-09,7.54863813229572
2015-10,7.087227414330218
2015-11,7.220496894409938
2015-12,8.30100853374709
2016-01,9.689922480620156
2016-02,11.024844720496894
2016-03,11.72360248447205
2016-04,11.651234567901234
2016-05,11.55317521040551
2016-06,12.072892938496583
2016-07,12.481203007518797
2016-08,11.860637509266123
