Date,CR
1996-04,0.75
1996-05,0.62266500622665
1996-06,0.37220843672456577
1996-07,0.49504950495049505
1996-08,0.6180469715698393
1996-09,0.8641975308641975
1996-10,1.2330456226880395
1996-11,1.972872996300863
1996-12,2.832512315270936
1997-01,3.8083538083538087
1997-02,4.779411764705882
1997-03,6.012269938650307
1997-04,7.626076260762607
1997-05,9.124537607891492
1997-06,10.506798516687269
1997-07,12.158808933002481
1997-08,13.947696139476962
1997-09,15.875
1997-10,17.521902377972467
1997-11,19.298245614035086
1997-12,21.428571428571427
1998-01,23.220973782771537
1998-02,25.155666251556664
1998-03,27.114427860696516
1998-04,29.03225806451613
1998-05,30.816831683168317
1998-06,32.756489493201485
1998-07,34.23645320197045
1998-08,35.749385749385745
1998-09,37.2093023255814
1998-10,38.489646772228994
1998-11,39.66142684401451
1998-12,40.59880239520958
1999-01,41.42011834319527
1999-02,42.10526315789473
1999-03,42.824074074074076
1999-04,43.31428571428572
1999-05,43.61581920903955
1999-06,43.84787472035794
1999-07,43.69469026548673
1999-08,43.387978142076506
1999-09,42.93419633225459
1999-10,42.38551650692226
1999-11,41.806722689075634
1999-12,40.86687306501548
2000-01,39.918946301925025
2000-02,39.1044776119403
2000-03,38.35616438356164
2000-04,37.30769230769231
2000-05,36.14001892147588
2000-06,34.82309124767225
2000-07,33.48623853211009
2000-08,32.217194570135746
2000-09,30.95450490633363
2000-10,29.7273526824978
2000-11,28.31168831168831
2000-12,26.66098807495741
2001-01,24.686192468619247
2001-02,22.88065843621399
2001-03,21.231766612641813
2001-04,19.617224880382775
2001-05,18.33202202989772
2001-06,17.418351477449455
2001-07,16.782140107775213
2001-08,16.158536585365855
2001-09,15.547169811320755
2001-10,14.734480179506356
2001-11,13.62962962962963
2001-12,12.087912087912088
2002-01,10.282404055032584
2002-02,8.44062947067239
2002-03,6.9306930693069315
2002-04,6.162464985994398
2002-05,5.9763724808895065
2002-06,6.353591160220995
2002-07,7.010309278350515
2002-08,7.460643394934976
2002-09,7.629427792915531
2002-10,7.389830508474576
2002-11,7.017543859649122
2002-12,6.657700067249496
2003-01,6.375838926174497
2003-02,5.961152042866711
2003-03,5.481283422459892
2003-04,5.133333333333334
2003-05,4.920212765957447
2003-06,4.768211920529802
2003-07,4.746209624258404
2003-08,4.724409448818897
2003-09,4.637491835401699
2003-10,4.823989569752282
2003-11,5.345501955671447
2003-12,6.078431372549019
2004-01,7.0256073539067625
2004-02,7.849604221635883
2004-03,8.664021164021165
2004-04,8.970976253298153
2004-05,8.655737704918034
2004-06,7.792207792207792
2004-07,6.8079640333975595
2004-08,6.050955414012739
2004-09,5.3164556962025316
2004-10,4.987373737373738
2004-11,4.791929382093317
2004-12,4.665825977301387
2005-01,4.542586750788644
2005-02,4.424778761061947
2005-03,4.816223067173637
2005-04,5.199746353836398
2005-05,5.006337135614702
2005-06,4.171934260429835
2005-07,3.2095657646318436
2005-08,2.1303258145363406
2005-09,0.9987515605493134
2005-10,-0.3109452736318408
2005-11,-1.670792079207921
2005-12,-3.1423290203327174
2006-01,-4.785276073619632
2006-02,-6.483180428134556
2006-03,-7.912355447352404
2006-04,-9.079903147699758
2006-05,-10.19915509957755
2006-06,-11.566265060240964
2006-07,-12.74804570054119
2006-08,-13.873873873873874
2006-09,-15.024038461538462
2006-10,-16.4161154539988
2006-11,-17.749699157641395
2006-12,-19.156626506024097
2007-01,-20.579360289680146
2007-02,-21.912832929782084
2007-03,-22.79322853688029
2007-04,-23.32730560578662
2007-05,-23.47616173808087
2007-06,-23.968446601941746
2007-07,-24.878048780487806
2007-08,-25.153374233128833
2007-09,-24.2274412855377
2007-10,-22.457891453524642
2007-11,-20.578980490874766
2007-12,-18.956743002544528
2008-01,-17.912371134020617
2008-02,-16.546762589928058
2008-03,-17.84534038334435
2008-04,-21.371504660452732
2008-05,-23.31989247311828
2008-06,-22.888283378746593
2008-07,-23.225361819434873
2008-08,-23.221757322175733
2008-09,-22.984441301272984
2008-10,-22.805755395683452
2008-11,-22.970007315288953
2008-12,-21.385991058122205
2009-01,-18.161094224924014
2009-02,-14.573643410852712
2009-03,-13.155833985904463
2009-04,-11.949685534591195
2009-05,-10.725552050473187
2009-06,-9.098164405426976
2009-07,-7.386363636363637
2009-08,-6.311475409836066
2009-09,-6.851549755301795
2009-10,-8.849557522123893
2009-11,-11.172741679873218
2009-12,-13.186813186813188
2010-01,-14.364207221350078
2010-02,-15.752351097178682
2010-03,-13.917940466613032
2010-04,-8.55207451312447
2010-05,-3.7686240140227865
2010-06,-1.678445229681979
2010-07,1.436265709156194
2010-08,1.4532243415077202
2010-09,0.18365472910927455
2010-10,1.95712954333644
2010-11,6.647673314339982
2010-12,7.5829383886255926
2011-01,5.8495821727019495
2011-02,3.539019963702359
2011-03,4.418394950405771
2011-04,3.125
2011-05,-1.5017667844522968
2011-06,-5.706760316066725
2011-07,-7.011393514460999
2011-08,-5.861767279090114
2011-09,-3.502626970227671
2011-10,-1.9417475728155338
2011-11,-1.6057091882247994
2011-12,0.45207956600361665
2012-01,3.758020164986251
2012-02,7.627906976744186
2012-03,9.719626168224298
2012-04,9.907407407407408
2012-05,9.198542805100182
2012-06,8.7151841868823
2012-07,7.6991150442477885
2012-08,9.400179051029543
2012-09,12.28230980751604
2012-10,12.065813528336381
2012-11,9.17186108637578
2012-12,7.929515418502203
2013-01,7.192982456140351
2013-02,6.573181419807186
2013-03,4.922279792746114
2013-04,5.887445887445888
2013-05,11.121076233183857
2013-06,17.039106145251395
2013-07,19.50989632422243
2013-08,17.936802973977695
2013-09,15.60798548094374
2013-10,16.111611161116112
2013-11,18.5856754306437
2013-12,17.82178217821782
2014-01,14.39929328621908
2014-02,10.890233362143475
2014-03,9.28449744463373
2014-04,9.014321819713563
2014-05,9.090909090909092
2014-06,9.173553719008265
2014-07,9.285127362366474
2014-08,9.492635024549918
2014-09,9.551020408163264
2014-10,9.624796084828711
2014-11,10.0326264274062
2014-12,10.857142857142858
2015-01,11.456628477905074
2015-02,11.924342105263158
2015-03,12.592592592592592
2015-04,13.409648405560098
2015-05,13.559322033898304
2015-06,13.046937151949084
2015-07,13.012618296529968
2015-08,14.105594956658788
2015-09,14.678178963893249
2015-10,13.488372093023257
2015-11,11.773700305810397
2015-12,11.306340718105425
2016-01,12.741312741312742
2016-02,14.886983632112235
2016-03,16.21200311769291
2016-04,16.846986089644513
2016-05,17.889908256880734
2016-06,18.54655563966692
2016-07,18.947368421052634
2016-08,20.25411061285501
2016-09,21.609538002980628
predictions,19.975055202008967
