Date,CR
1996-04,3.558967201674808
1996-05,3.6933797909407664
1996-06,3.8274182324286707
1996-07,3.9610840861709518
1996-08,4.163775156141568
1996-09,4.438280166435506
1996-10,4.705882352941177
1996-11,5.044920525224603
1996-12,5.444521019986216
1997-01,5.841924398625429
1997-02,6.237148732008225
1997-03,6.780821917808219
1997-04,7.32375085557837
1997-05,7.939767282683094
1997-06,8.549931600547197
1997-07,9.159261790840738
1997-08,9.842788790157211
1997-09,10.450819672131148
1997-10,11.194539249146757
1997-11,11.860940695296524
1997-12,12.508497620666216
1998-01,13.075880758807587
1998-02,13.716216216216214
1998-03,14.37246963562753
1998-04,15.026954177897576
1998-05,15.524193548387096
1998-06,16.01876675603217
1998-07,16.577540106951872
1998-08,17.055296469020654
1998-09,17.59628154050465
1998-10,18.043621943159284
1998-11,18.61842105263158
1998-12,19.084967320261438
1999-01,19.61038961038961
1999-02,20.06451612903226
1999-03,20.654265554842848
1999-04,21.237244897959183
1999-05,21.87698161065314
1999-06,22.432262129804663
1999-07,22.98058860363181
1999-08,23.646546359676414
1999-09,24.366110080395796
1999-10,24.98465316144874
1999-11,25.71602681291895
1999-12,26.404833836858003
2000-01,27.142001198322347
2000-02,27.807486631016044
2000-03,28.55457227138643
2000-04,29.291154071470416
2000-05,29.95927865037813
2000-06,30.618139803581744
2000-07,31.30733944954128
2000-08,31.986340352874215
2000-09,32.58046301524563
2000-10,33.202687569988804
2000-11,33.832501386577924
2000-12,34.632272228320524
2001-01,35.72204125950054
2001-02,37.184309511015584
2001-03,38.64965443912812
2001-04,40.03156233561283
2001-05,41.05098855359001
2001-06,41.945445187853835
2001-07,42.76985743380855
2001-08,43.33165576245596
2001-09,43.70959721531577
2001-10,44.05697445972495
2001-11,44.11051866214251
2001-12,43.83365200764818
2002-01,43.26107445805844
2002-02,42.72431427243143
2002-03,42.31298760899495
2002-04,42.138649750792936
2002-05,42.479856759176364
2002-06,43.25519681556833
2002-07,44.32314410480349
