Date,CR
1996-04,16.391184573002754
1996-05,16.655243317340645
1996-06,17.064846416382252
1996-07,17.539089055064583
1996-08,17.997293640054128
1996-09,18.598382749326145
1996-10,19.101876675603215
1996-11,19.733333333333334
1996-12,20.31767041694242
1997-01,21.02496714848883
1997-02,21.671018276762403
1997-03,22.467532467532468
1997-04,23.17624273724984
1997-05,23.956326268465
1997-06,24.856230031948883
1997-07,25.730622617534944
1997-08,26.595072646873025
1997-09,27.478042659974903
1997-10,28.41121495327103
1997-11,29.375386518243662
1997-12,30.189834660134725
1998-01,30.96969696969697
1998-02,31.850961538461537
1998-03,32.67740011926058
1998-04,33.55029585798817
1998-05,34.430082256169214
1998-06,35.21865889212828
1998-07,36.032388663967616
1998-08,36.69724770642202
1998-09,37.38636363636363
1998-10,38.09791783905459
1998-11,38.75278396436526
1998-12,39.273927392739274
1999-01,39.63083604777416
1999-02,39.91416309012876
1999-03,40.13785790031814
1999-04,40.25157232704403
1999-05,40.362694300518136
1999-06,40.276356192425794
1999-07,40.17180394138454
1999-08,40.119760479041915
1999-09,39.86220472440945
1999-10,39.64095099466278
1999-11,39.34034416826004
1999-12,38.94637817497648
2000-01,38.40814437760296
2000-02,37.83044667274385
2000-03,37.30337078651685
2000-04,36.64155959237927
2000-05,35.92657342657343
2000-06,35.1875808538163
2000-07,34.35374149659864
2000-08,33.64093959731543
2000-09,32.878411910669975
2000-10,32.19233903830481
2000-11,31.019261637239165
2000-12,29.541864139020536
2001-01,28.38258164852255
2001-02,27.837423312883438
2001-03,27.279606507756338
2001-04,27.017937219730943
2001-05,26.947212993724623
2001-06,27.070412258299893
2001-07,27.180966113914923
2001-08,27.029914529914528
2001-09,26.460239268121043
2001-10,25.295343988881168
2001-11,23.842195540308747
2001-12,22.34258632362898
2002-01,21.130056837178202
2002-02,20.33730158730159
2002-03,19.869067103109657
2002-04,19.55252918287938
2002-05,19.324758842443728
2002-06,19.106858054226475
2002-07,18.89240506329114
2002-08,18.612680477087256
2002-09,18.269530034235917
2002-10,17.81750924784217
2002-11,17.73353751914242
2002-12,17.926829268292682
2003-01,17.867958812840705
