Date,CR
1996-04,2.6798307475317347
1996-05,1.330532212885154
1996-06,-0.13917884481558804
1996-07,-1.5246015246015245
1996-08,-3.036576949620428
1996-09,-4.607977991746905
1996-10,-6.172839506172839
1996-11,-7.671232876712329
1996-12,-9.289617486338798
1997-01,-10.755616065350578
1997-02,-12.203389830508476
1997-03,-13.639432815665092
1997-04,-14.939434724091521
1997-05,-16.241610738255034
1997-06,-17.359249329758715
1997-07,-18.55324849296718
1997-08,-19.571045576407506
1997-09,-20.416386836803223
1997-10,-21.265141318977122
1997-11,-21.824324324324323
1997-12,-22.237288135593218
1998-01,-22.622282608695652
1998-02,-22.615803814713896
1998-03,-22.43502051983584
1998-04,-22.115384615384613
1998-05,-21.56185210780926
1998-06,-20.83623693379791
1998-07,-19.985925404644618
1998-08,-18.86120996441281
1998-09,-17.59192501802451
1998-10,-16.08187134502924
1998-11,-14.391691394658753
1998-12,-12.424698795180724
1999-01,-10.450038138825324
1999-02,-8.185328185328185
1999-03,-5.7075840500390935
1999-04,-3.0854430379746836
1999-05,-0.4006410256410256
1999-06,2.2708840227088403
1999-07,5.016447368421053
1999-08,7.583333333333334
1999-09,10.042194092827005
1999-10,12.393162393162394
1999-11,14.520311149524634
1999-12,16.477768090671315
2000-01,18.437225636523266
2000-02,20.158450704225352
2000-03,21.957671957671955
2000-04,23.544973544973544
2000-05,24.933920704845818
2000-06,26.1443661971831
2000-07,27.264731750219877
2000-08,27.89473684210526
2000-09,28.258967629046367
2000-10,28.397212543554005
2000-11,28.856152512998268
2000-12,29.492691315563196
2001-01,29.3015332197615
2001-02,28.090832632464256
2001-03,26.616915422885572
2001-04,24.897959183673468
2001-05,23.572003218020917
2001-06,22.5218080888184
2001-07,22.396241190289743
2001-08,22.927962819519752
2001-09,23.773006134969325
2001-10,24.714828897338403
2001-11,25.358490566037734
2001-12,25.37425149700599
2002-01,24.68495181616012
2002-02,23.516483516483515
2002-03,21.908893709327547
2002-04,20.271234832262667
2002-05,18.899858956276447
2002-06,17.79483600837404
2002-07,16.79336558396683
2002-08,15.980795610425242
2002-09,15.416098226466577
2002-10,14.857530529172319
2002-11,13.853396099529252
2002-12,12.284196547144754
2003-01,11.264822134387352
2003-02,10.702560735390676
2003-03,9.954158480681075
2003-04,9.084967320261438
2003-05,7.8125
2003-06,6.27831715210356
2003-07,4.286628278950736
2003-08,2.142407057340895
2003-09,0.18587360594795538
2003-10,-1.2804878048780488
2003-11,-2.2877784467188444
2003-12,-2.925373134328358
2004-01,-3.329369797859691
2004-02,-3.9145907473309607
2004-03,-4.389086595492289
2004-04,-4.688427299703264
2004-05,-4.9228944246737845
2004-06,-4.9170616113744074
2004-07,-4.85207100591716
2004-08,-4.612655233589591
2004-09,-4.491725768321513
2004-10,-4.430005906674542
2004-11,-4.370939161252215
2004-12,-4.257835600236547
2005-01,-3.966844286560095
2005-02,-3.558718861209965
2005-03,-2.799285288862418
2005-04,-2.037147992810066
2005-05,-1.3888888888888888
2005-06,-0.8526187576126675
2005-07,-0.6748466257668712
2005-08,-0.6785934608266502
2005-09,-1.1131725417439702
2005-10,-1.7912291537986413
2005-11,-2.649414664202095
2005-12,-3.198031980319803
2006-01,-3.3825338253382533
2006-02,-2.9012345679012346
2006-03,-2.2332506203473943
2006-04,-1.61892901618929
2006-05,-1.3100436681222707
2006-06,-1.1214953271028036
2006-07,-0.9328358208955223
2006-08,-0.9919404835709857
2006-09,-0.9282178217821782
2006-10,-0.8034610630407911
2006-11,-0.6794317479925881
2006-12,-0.49413218035824585
2007-01,-0.3082614056720099
2007-02,0.0
2007-03,0.3676470588235294
2007-04,0.8562691131498471
2007-05,1.3472137170851195
2007-06,2.0884520884520885
2007-07,3.211859172328598
2007-08,4.3478260869565215
2007-09,5.565978736710444
2007-10,6.477987421383648
