Date,CR
1996-04,8.13953488372093
1996-05,10.046728971962617
1996-06,12.0
1996-07,13.981042654028435
1996-08,15.990453460620524
1996-09,17.74580335731415
1996-10,19.518072289156628
1996-11,21.014492753623188
1996-12,22.463768115942027
1997-01,23.373493975903614
1997-02,24.278846153846153
1997-03,24.880382775119617
1997-04,25.53699284009546
1997-05,26.190476190476193
1997-06,26.066350710900476
1997-07,25.943396226415093
1997-08,25.586854460093893
1997-09,25.46728971962617
1997-10,24.76851851851852
1997-11,24.08256880733945
1997-12,23.356009070294785
1998-01,22.818791946308725
1998-02,22.29580573951435
1998-03,21.78649237472767
1998-04,21.0752688172043
1998-05,20.59447983014862
1998-06,20.168067226890756
1998-07,19.75051975051975
1998-08,19.1358024691358
1998-09,18.94093686354379
1998-10,18.548387096774192
1998-11,18.562874251497004
1998-12,18.34319526627219
1999-01,18.5546875
1999-02,18.95551257253385
1999-03,19.34865900383142
1999-04,19.581749049429657
1999-05,19.81132075471698
1999-06,20.30075187969925
1999-07,20.411985018726593
1999-08,20.747663551401867
1999-09,20.670391061452513
1999-10,20.77922077922078
1999-11,21.072088724584106
1999-12,21.323529411764707
2000-01,21.311475409836063
2000-02,21.299638989169676
2000-03,21.288014311270125
2000-04,21.314387211367674
2000-05,20.950704225352112
2000-06,20.62937062937063
2000-07,19.96527777777778
2000-08,19.343696027633854
2000-09,18.493150684931507
2000-10,18.027210884353742
2000-11,17.34006734006734
2000-12,17.0
2001-01,16.80395387149918
2001-02,16.585365853658537
2001-03,16.53290529695024
2001-04,17.011128775834656
2001-05,17.95275590551181
2001-06,19.6875
2001-07,22.08398133748056
2001-08,24.458204334365323
2001-09,26.543209876543212
2001-10,27.956989247311824
2001-11,28.549618320610687
2001-12,28.78787878787879
2002-01,29.129129129129126
2002-02,30.208333333333332
2002-03,32.00589970501475
2002-04,34.55344070278185
2002-05,37.26346433770015
2002-06,40.14492753623188
2002-07,43.41534008683068
2002-08,46.7438494934877
2002-09,49.566473988439306
2002-10,52.1613832853026
2002-11,54.375896700143464
2002-12,55.84045584045584
2003-01,55.712270803949224
2003-02,54.25383542538354
2003-03,51.515151515151516
2003-04,48.505434782608695
2003-05,45.52736982643525
2003-06,42.81984334203655
2003-07,40.382165605095544
2003-08,38.43283582089552
2003-09,37.68292682926829
2003-10,37.5750300120048
2003-11,38.00475059382423
2003-12,37.88235294117647
2004-01,36.74418604651163
2004-02,34.4
2004-03,31.28491620111732
2004-04,27.856365614798694
2004-05,24.496288441145282
2004-06,21.406411582213032
2004-07,18.46619576185671
2004-08,15.779092702169626
2004-09,13.719806763285025
2004-10,12.026515151515152
2004-11,10.687732342007434
2004-12,9.780621572212066
2005-01,9.873188405797102
2005-02,10.57866184448463
2005-03,11.90909090909091
2005-04,12.991765782250686
2005-05,13.394495412844037
2005-06,13.071297989031077
2005-07,12.431941923774954
2005-08,11.500449236298294
2005-09,9.920283436669619
2005-10,7.766143106457242
2005-11,5.76592082616179
2005-12,4.522184300341297
2006-01,3.9965986394557826
2006-02,3.9115646258503403
2006-03,4.085106382978723
2006-04,4.25531914893617
2006-05,4.173764906303236
2006-06,3.492333901192504
2006-07,2.6405451448040886
2006-08,1.7035775127768313
2006-09,0.5947323704333051
2006-10,-0.760777683854607
2006-11,-2.0990764063811924
2006-12,-3.330557868442964
2007-01,-4.534212695795548
2007-02,-5.478331970564186
2007-03,-6.336311941510966
2007-04,-6.963562753036437
2007-05,-7.524271844660194
2007-06,-8.24575586095392
2007-07,-8.878127522195319
2007-08,-8.944399677679291
2007-09,-8.70265914585012
2007-10,-8.178137651821862
2007-11,-7.485760781122865
2007-12,-6.775510204081632
2008-01,-6.132461161079314
2008-02,-5.810147299509002
2008-03,-5.396565821749796
2008-04,-4.73469387755102
2008-05,-3.679476696647588
2008-06,-2.4691358024691357
2008-07,-1.4107883817427387
2008-08,-0.8375209380234505
2008-09,-1.097972972972973
2008-10,-1.4480408858603067
2008-11,-2.144082332761578
2008-12,-3.10077519379845
2009-01,-3.6269430051813467
2009-02,-3.2006920415224913
2009-03,-3.98959236773634
2009-04,-5.918189730200174
2009-05,-6.561679790026247
2009-06,-5.638766519823789
2009-07,-5.048715677590788
2009-08,-5.132743362831858
2009-09,-6.17828773168579
2009-10,-6.525573192239858
2009-11,-6.068601583113456
2009-12,-5.954465849387041
2010-01,-7.317073170731707
2010-02,-8.253692441355343
2010-03,-8.98876404494382
2010-04,-9.08311910882605
2010-05,-9.083191850594227
2010-06,-9.451476793248945
2010-07,-10.26936026936027
2010-08,-10.050675675675675
2010-09,-7.173356105892399
2010-10,-4.580812445980985
2010-11,-3.4180543382997373
2010-12,-1.6
2011-01,0.7168458781362007
2011-02,0.3574620196604111
2011-03,2.077687443541102
2011-04,4.6253469010175765
2011-05,4.775280898876404
2011-06,3.081232492997199
2011-07,3.731343283582089
2011-08,3.9179104477611943
2011-09,4.421448730009407
2011-10,4.905660377358491
2011-11,5.056179775280898
2011-12,4.562383612662942
2012-01,5.451127819548872
2012-02,6.4393939393939394
2012-03,6.932573599240266
2012-04,7.351555136663525
2012-05,7.469654528478058
2012-06,8.480894687791238
2012-07,9.943714821763603
2012-08,10.422535211267606
2012-09,8.555657773689052
2012-10,7.880434782608696
2012-11,9.165154264972777
2012-12,9.123757904245709
2013-01,6.850533807829182
2013-02,7.3018699910952805
2013-03,9.115044247787612
2013-04,11.405835543766578
2013-05,14.209115281501342
2013-06,16.93840579710145
2013-07,17.26618705035971
2013-08,18.043087971274684
2013-09,19.54954954954955
2013-10,20.053956834532375
2013-11,19.429590017825312
2013-12,20.035618878005344
2014-01,21.301247771836007
2014-02,22.15302491103203
2014-03,22.55772646536412
2014-04,21.685689201053556
2014-05,21.285838401390095
2014-06,20.876288659793815
2014-07,20.392491467576793
2014-08,20.238095238095237
2014-09,20.423728813559322
2014-10,19.815281276238455
2014-11,19.201995012468828
2014-12,19.867549668874172
2015-01,22.148209825145713
2015-02,23.485477178423235
2015-03,21.73560421735604
2015-04,19.523809523809526
2015-05,18.544600938967136
2015-06,17.9705654531371
2015-07,17.71472392638037
2015-08,18.479087452471482
2015-09,18.914845516201957
2015-10,18.876404494382022
2015-11,18.80597014925373
2015-12,18.620178041543024
2016-01,18.515797207935343
2016-02,18.42680262199563
2016-03,17.318840579710145
2016-04,16.955266955266957
2016-05,17.120343839541547
2016-06,17.270788912579956
2016-07,17.363571934798017
2016-08,17.75106082036775
2016-09,17.24137931034483
predictions,17.325523607856326
