Date,CR
1996-04,-11.759425493716337
1996-05,-11.211573236889691
1996-06,-10.737033666969973
1996-07,-10.082493125572869
1996-08,-9.32594644506002
1996-09,-8.651162790697674
1996-10,-7.966260543580131
1996-11,-7.169811320754717
1996-12,-6.362773029439696
1997-01,-5.544933078393881
1997-02,-4.807692307692308
1997-03,-3.8684719535783367
1997-04,-3.0155642023346303
1997-05,-2.1505376344086025
1997-06,-1.1799410029498525
1997-07,-0.2964426877470355
1997-08,0.5958291956305859
1997-09,1.3958125623130608
1997-10,2.3046092184368736
1997-11,3.118712273641851
1997-12,3.834510595358224
1998-01,4.65587044534413
1998-02,5.273833671399594
1998-03,5.995934959349594
1998-04,6.612410986775178
1998-05,7.230142566191446
1998-06,7.8491335372069315
1998-07,8.35881753312946
1998-08,8.655804480651732
1998-09,9.063136456211812
1998-10,9.470468431771895
1998-11,9.654471544715447
1998-12,9.837728194726166
1999-01,10.020242914979757
1999-02,10.202020202020202
1999-03,10.261569416498995
1999-04,10.330992978936811
1999-05,10.289710289710289
1999-06,10.149253731343283
1999-07,9.910802775024777
1999-08,9.772951628825272
1999-09,9.537856440511309
1999-10,9.30460333006856
1999-11,9.073170731707316
1999-12,8.746355685131196
2000-01,8.317214700193423
2000-02,8.188824662813103
2000-03,7.861936720997123
2000-04,7.538167938931298
2000-05,7.21747388414055
2000-06,6.805293005671078
2000-07,6.302916274694262
2000-08,5.998125585754452
2000-09,5.602240896358544
2000-10,5.3023255813953485
2000-11,5.004633920296571
2000-12,4.801477377654663
2001-01,4.415823367065317
2001-02,3.9413382218148487
2001-03,3.2846715328467155
2001-04,2.727272727272727
2001-05,2.2644927536231885
2001-06,1.9873532068654018
2001-07,2.0739404869251574
2001-08,2.158273381294964
2001-09,2.6929982046678633
2001-10,3.225806451612903
2001-11,3.7567084078711988
2001-12,4.289544235924933
2002-01,4.732142857142857
2002-02,5.075690115761353
2002-03,5.333333333333334
2002-04,5.590062111801243
2002-05,5.580159433126661
2002-06,5.486725663716814
2002-07,5.221238938053097
2002-08,4.951370468611848
2002-09,4.6861184792219275
2002-10,4.593639575971731
2002-11,4.5895851721094445
2002-12,4.669603524229075
2003-01,5.022026431718062
2003-02,5.2028218694885355
2003-03,5.30035335689046
2003-04,5.398230088495575
2003-05,5.314437555358724
2003-06,5.580159433126661
2003-07,6.095406360424029
2003-08,6.778169014084508
2003-09,7.080419580419581
2003-10,7.291666666666667
2003-11,7.327586206896551
2003-12,7.28363324764353
2004-01,7.161125319693094
2004-02,6.694915254237288
2004-03,6.582278481012659
2004-04,6.80672268907563
2004-05,7.718120805369128
2004-06,8.808724832214764
2004-07,10.09251471825063
2004-08,10.951979780960404
2004-09,11.14864864864865
2004-10,10.72635135135135
2004-11,9.78902953586498
2004-12,8.585858585858585
2005-01,7.38255033557047
2005-02,6.621961441743504
2005-03,6.62751677852349
2005-04,7.052896725440807
2005-05,7.317073170731707
2005-06,6.879194630872483
2005-07,5.661948376353039
2005-08,3.8746908491343777
2005-09,1.9591836734693877
2005-10,0.48543689320388345
2005-11,0.08032128514056225
2005-12,0.3993610223642172
2006-01,0.8750994431185362
2006-02,1.2708498808578237
2006-03,1.3460015835312746
2006-04,1.0228166797797011
2006-05,-0.0778816199376947
2006-06,-1.6191210485736314
2006-07,-2.979373567608862
2006-08,-4.176157934700076
2006-09,-5.015197568389058
2006-10,-5.5682684973302825
2006-11,-5.457340507302075
2006-12,-5.038759689922481
2007-01,-4.6875
2007-02,-4.8742138364779874
2007-03,-5.507474429583006
2007-04,-6.352941176470588
2007-05,-7.210031347962382
2007-06,-8.006279434850864
2007-07,-8.825847123719464
2007-08,-9.603174603174605
2007-09,-10.568454763811049
2007-10,-11.513687600644122
2007-11,-12.439807383627608
2007-12,-13.68337311058075
2008-01,-14.511041009463725
2008-02,-14.431372549019608
2008-03,-15.078125
2008-04,-16.978193146417446
2008-05,-17.77084957131723
2008-06,-17.398119122257054
2008-07,-17.322834645669293
2008-08,-16.24405705229794
2008-09,-13.600000000000001
2008-10,-11.470113085621971
2008-11,-11.463414634146343
2008-12,-12.326530612244897
2009-01,-13.278688524590162
2009-02,-13.471074380165291
2009-03,-13.322231473771856
2009-04,-12.646566164154105
2009-05,-11.570945945945946
2009-06,-10.409556313993173
2009-07,-9.420916162489196
2009-08,-7.726075504828797
2009-09,-5.102954341987466
2009-10,-2.1838034576888083
2009-11,-0.5499541704857929
2009-12,-0.6451612903225806
2010-01,-1.4760147601476015
2010-02,-2.841429880843263
2010-03,-3.3118675252989878
2010-04,-1.6885553470919326
2010-05,0.2843601895734597
2010-06,1.5180265654648957
2010-07,2.761904761904762
2010-08,2.1759697256385997
2010-09,0.5555555555555556
2010-10,-0.2737226277372263
2010-11,0.9182736455463728
2010-12,3.6312849162011176
2011-01,6.805293005671078
2011-02,9.36007640878701
2011-03,11.623439000960614
2011-04,12.847555129434324
2011-05,12.416427889207258
2011-06,12.095238095238095
2011-07,13.16793893129771
2011-08,13.225499524262608
2011-09,11.88679245283019
2011-10,9.86046511627907
2011-11,9.216589861751153
2011-12,10.38961038961039
2012-01,12.45318352059925
2012-02,14.339622641509434
2012-03,16.270218839200762
2012-04,17.557251908396946
2012-05,16.824196597353495
2012-06,15.327102803738319
2012-07,15.106580166821132
2012-08,16.203703703703702
2012-09,16.390423572744016
2012-10,16.285452881976212
2012-11,16.742493175614197
2012-12,16.442048517520217
2013-01,15.486725663716813
2013-02,14.41048034934498
2013-03,13.080895008605854
2013-04,12.064570943075616
2013-05,12.574341546304163
2013-06,12.74426508071368
2013-07,11.973018549747048
2013-08,11.76470588235294
2013-09,11.888701517706576
2013-10,11.939034716342082
2013-11,11.729957805907173
2013-12,12.016806722689076
2014-01,11.490424646128226
2014-02,10.726072607260726
2014-03,10.147299509001636
2014-04,9.983766233766234
2014-05,10.355987055016183
2014-06,11.345218800648297
2014-07,11.191626409017713
2014-08,10.43824701195219
2014-09,9.81012658227848
2014-10,9.44138473642801
2014-11,8.807482462977397
2014-12,8.101851851851851
2015-01,7.35632183908046
2015-02,6.946564885496183
2015-03,7.229832572298325
2015-04,7.733131159969673
2015-05,8.226415094339623
2015-06,8.892238131122832
2015-07,9.41265060240964
2015-08,9.548872180451127
2015-09,10.097965335342879
2015-10,10.968229954614221
2015-11,11.782477341389729
2015-12,12.753188297074269
2016-01,14.339058999253174
2016-02,16.31892697466468
2016-03,17.830609212481427
2016-04,17.859778597785976
2016-05,16.93548387096774
2016-06,16.0844250363901
2016-07,16.437364228819696
2016-08,18.037518037518037
2016-09,19.524495677233432
predictions,18.17821068787624
