Date,CR
1996-04,-7.715582450832073
1996-05,-7.435508345978755
1996-06,-7.142857142857142
1996-07,-6.707317073170732
1996-08,-6.269113149847094
1996-09,-5.828220858895705
1996-10,-5.230769230769231
1996-11,-4.4753086419753085
1996-12,-3.7151702786377707
1997-01,-2.7993779160186625
1997-02,-2.0249221183800623
1997-03,-1.09375
1997-04,0.0
1997-05,1.2618296529968454
1997-06,2.3771790808240887
1997-07,3.662420382165605
1997-08,4.967948717948718
1997-09,6.119162640901772
1997-10,7.269789983844912
1997-11,8.603896103896105
1997-12,9.609120521172638
1998-01,10.784313725490197
1998-02,11.601307189542483
1998-03,12.438625204582651
1998-04,13.278688524590162
1998-05,13.934426229508196
1998-06,14.075286415711949
1998-07,14.215686274509803
1998-08,14.355628058727568
1998-09,14.332247557003258
1998-10,14.123376623376624
1998-11,13.731825525040387
1998-12,13.183279742765272
1999-01,12.8
1999-02,12.241653418124006
1999-03,11.690363349131122
1999-04,11.145996860282574
1999-05,10.43613707165109
1999-06,9.75232198142415
1999-07,8.90937019969278
1999-08,8.396946564885496
1999-09,7.7389984825493165
1999-10,6.927710843373494
1999-11,6.128550074738415
1999-12,5.49777117384844
2000-01,4.867256637168142
2000-02,4.392386530014641
2000-03,4.075691411935954
2000-04,3.762662807525326
2000-05,3.3093525179856114
2000-06,3.1563845050215207
2000-07,2.8612303290414878
2000-08,2.710413694721826
2000-09,2.7065527065527064
2000-10,2.7027027027027026
2000-11,2.6988636363636362
2000-12,3.2670454545454546
2001-01,3.404255319148936
2001-02,3.2577903682719547
2001-03,3.536067892503536
2001-04,4.378531073446328
2001-05,5.359661495063469
2001-06,6.629055007052186
2001-07,7.898448519040903
2001-08,8.732394366197182
2001-09,9.71830985915493
2001-10,10.28169014084507
2001-11,10.704225352112676
2001-12,10.985915492957748
2002-01,11.11111111111111
2002-02,10.93969144460028
2002-03,10.62937062937063
2002-04,10.0418410041841
2002-05,9.47075208913649
2002-06,9.040333796940194
2002-07,8.762169680111267
2002-08,8.333333333333332
2002-09,7.905686546463246
2002-10,7.479224376731302
2002-11,7.192254495159059
2002-12,6.740027510316368
2003-01,6.858710562414267
2003-02,7.270233196159122
2003-03,7.240437158469945
2003-04,6.495263870094722
2003-05,5.622489959839357
2003-06,4.62962962962963
2003-07,3.9215686274509802
2003-08,3.6269430051813467
2003-09,3.8510911424903727
2003-10,4.725415070242656
2003-11,5.7251908396946565
2003-12,6.598984771573605
2004-01,6.70886075949367
2004-02,6.573957016434892
2004-03,6.1946902654867255
2004-04,6.083650190114068
2004-05,6.106870229007633
2004-06,6.505102040816327
2004-07,7.289002557544758
2004-08,8.076923076923077
2004-09,8.868894601542417
2004-10,9.793814432989691
2004-11,10.451612903225808
2004-12,10.95360824742268
2005-01,11.296534017971759
2005-02,11.76470588235294
2005-03,11.974522292993631
2005-04,12.325285895806863
2005-05,12.29404309252218
2005-06,11.883691529709228
2005-07,11.320754716981133
2005-08,10.25
2005-09,8.281829419035846
2005-10,6.219512195121951
2005-11,4.332129963898916
2005-12,2.976190476190476
2006-01,2.6097271648873073
2006-02,2.491103202846975
2006-03,2.619047619047619
2006-04,2.986857825567503
2006-05,3.237410071942446
2006-06,3.1137724550898205
2006-07,2.9797377830750893
2006-08,2.8469750889679712
2006-09,2.3612750885478158
2006-10,1.9953051643192488
2006-11,1.8691588785046727
2006-12,1.6260162601626018
2007-01,1.2687427912341407
2007-02,0.8009153318077803
2007-03,0.4550625711035267
2007-04,0.0
2007-05,-0.4514672686230248
2007-06,-0.6779661016949152
2007-07,-1.1299435028248588
2007-08,-1.8140589569160999
2007-09,-2.28310502283105
2007-10,-2.640642939150402
2007-11,-2.768166089965398
2007-12,-3.9306358381502893
2008-01,-4.855491329479769
2008-02,-4.398148148148148
2008-03,-3.248259860788863
2008-04,-2.9002320185614847
2008-05,-2.2067363530778166
2008-06,-1.6260162601626018
2008-07,-2.314814814814815
2008-08,-2.306805074971165
