Date,CR
1996-04,7.746478873239436
1996-05,6.793206793206793
1996-06,5.858987090367428
1996-07,5.138339920948617
1996-08,4.223968565815324
1996-09,3.515625
1996-10,2.7184466019417477
1996-11,2.1235521235521233
1996-12,1.4381591562799616
1997-01,0.9523809523809524
1997-02,0.47303689687795647
1997-03,0.09416195856873823
1997-04,-0.18726591760299627
1997-05,-0.3731343283582089
1997-06,-0.4646840148698885
1997-07,-0.3710575139146568
1997-08,-0.3703703703703704
1997-09,-0.1851851851851852
1997-10,0.18535681186283595
1997-11,0.6493506493506493
1997-12,1.1142061281337048
1998-01,1.6728624535315983
1998-02,2.2325581395348837
1998-03,2.8890959925442683
1998-04,3.6414565826330536
1998-05,4.303086997193639
1998-06,5.065666041275797
1998-07,5.733082706766917
1998-08,6.503298774740811
1998-09,6.981132075471698
1998-10,7.561436672967864
1998-11,7.9395085066162565
1998-12,8.506616257088846
1999-01,8.867924528301886
1999-02,9.227871939736348
1999-03,9.689557855127
1999-04,9.943714821763603
1999-05,10.393258426966293
1999-06,10.644257703081232
1999-07,10.800744878957168
1999-08,10.966542750929369
1999-09,11.131725417439704
1999-10,11.285846438482887
1999-11,11.336405529953918
1999-12,11.47842056932966
2000-01,11.608775137111516
2000-02,11.64695177434031
2000-03,11.77536231884058
2000-04,11.801801801801801
2000-05,12.01793721973094
2000-06,12.053571428571429
2000-07,12.0
2000-08,11.858407079646017
2000-09,11.904761904761903
2000-10,11.950790861159929
2000-11,12.171628721541156
2000-12,12.369337979094077
2001-01,12.478336221837088
2001-02,12.413793103448276
2001-03,12.34991423670669
2001-04,12.457337883959044
2001-05,12.46819338422392
2001-06,12.742616033755274
2001-07,13.361344537815127
2001-08,14.237855946398659
2001-09,15.025041736227045
2001-10,15.627597672485452
2001-11,16.05960264900662
2001-12,16.227347611202635
2002-01,16.216216216216218
2002-02,16.299918500407497
2002-03,16.369529983792543
2002-04,16.518936341659952
2002-05,16.493194555644518
2002-06,16.573705179282868
2002-07,16.349206349206348
2002-08,16.060126582278482
2002-09,15.839243498817968
2002-10,16.16954474097331
2002-11,16.861826697892273
2002-12,17.984496124031008
2003-01,19.72265023112481
2003-02,21.625766871165645
2003-03,23.206106870229007
2003-04,24.279210925644918
2003-05,25.188536953242835
2003-06,26.272455089820358
2003-07,27.65011119347665
2003-08,29.105571847507335
2003-09,30.551523947750365
2003-10,31.70381020848311
2003-11,32.52496433666191
2003-12,33.02622253720766
2004-01,33.40380549682875
2004-02,33.56692361597757
2004-03,33.635097493036206
2004-04,33.67911479944675
2004-05,33.81443298969072
2004-06,34.03964456596035
2004-07,34.720327421555254
2004-08,35.85548738922972
