Date,CR
1996-04,20.20665901262916
1996-05,19.545454545454547
1996-06,19.03153153153153
1996-07,18.526785714285715
1996-08,17.900552486187845
1996-09,17.524644030668128
1996-10,16.919739696312362
1996-11,16.451612903225808
1996-12,15.867944621938232
1997-01,15.400843881856542
1997-02,14.853556485355648
1997-03,14.434060228452752
1997-04,14.02061855670103
1997-05,13.408393039918117
1997-06,13.008130081300814
1997-07,12.512613521695256
1997-08,12.024048096192384
1997-09,11.752988047808765
1997-10,11.275964391691394
1997-11,10.805500982318271
1997-12,10.341463414634147
1998-01,9.990300678952474
1998-02,9.546769527483125
1998-03,9.213051823416507
1998-04,8.787010506208214
1998-05,8.460076045627376
1998-06,8.136234626300851
1998-07,7.8154425612052725
1998-08,7.591377694470477
1998-09,7.269338303821063
1998-10,7.142857142857142
1998-11,7.017543859649122
1998-12,6.893382352941177
1999-01,6.764168190127971
1999-02,6.648451730418943
1999-03,6.624319419237749
1999-04,6.419529837251356
1999-05,6.588447653429603
1999-06,6.474820143884892
1999-07,6.636771300448431
1999-08,6.708407871198569
1999-09,6.862745098039216
1999-10,7.111111111111111
1999-11,7.358156028368794
1999-12,7.603890362511052
2000-01,7.760141093474426
2000-02,7.922535211267606
2000-03,8.084358523725834
2000-04,8.252853380158033
2000-05,8.413672217353199
2000-06,8.661417322834646
2000-07,8.90829694323144
2000-08,9.146341463414634
2000-09,9.47002606429192
2000-10,9.696969696969697
2000-11,10.09490940465919
2000-12,10.57609630266552
2001-01,10.787671232876713
2001-02,10.845431255337319
2001-03,10.553191489361701
2001-04,10.2803738317757
2001-05,9.822184589331075
2001-06,9.54391891891892
2001-07,9.167367535744322
2001-08,9.052808046940486
2001-09,9.007506255212677
2001-10,9.04564315352697
2001-11,9.083402146985962
2001-12,9.202958093672967
2002-01,9.328968903436989
2002-02,9.461663947797716
2002-03,9.59349593495935
2002-04,9.732360097323602
2002-05,9.943411479385611
2002-06,10.144927536231885
2002-07,10.585404971932638
2002-08,11.1731843575419
2002-09,11.825396825396824
2002-10,12.628255722178375
2002-11,13.244514106583072
2002-12,13.919129082426126
2003-01,14.992272024729521
2003-02,16.718027734976886
2003-03,19.168591224018474
2003-04,22.26502311248074
2003-05,25.674633770239012
2003-06,29.298380878951424
2003-07,32.89676425269646
2003-08,36.1260568793236
2003-09,38.7911247130834
2003-10,41.17199391171994
2003-11,43.073429220287665
2003-12,44.770504138449965
2004-01,46.706586826347305
2004-02,49.32935916542474
2004-03,52.6706231454006
2004-04,56.31929046563193
2004-05,59.26470588235294
2004-06,61.038011695906434
2004-07,61.131254532269764
2004-08,59.65541995692749
2004-09,57.20369056068133
2004-10,54.16958654519972
2004-11,51.00346020761246
2004-12,47.71331058020478
2005-01,44.48924731182796
2005-02,40.92409240924093
2005-03,36.56330749354005
2005-04,31.568998109640834
2005-05,26.380368098159508
2005-06,21.228384019081695
2005-07,16.17391304347826
2005-08,11.462450592885375
2005-09,7.33186328555678
2005-10,3.665768194070081
2005-11,0.4761904761904762
2005-12,-2.2869022869022873
2006-01,-4.8979591836734695
2006-02,-7.784431137724551
2006-03,-11.273080660835763
2006-04,-14.988179669030732
2006-05,-18.236380424746077
2006-06,-20.78983204720835
2006-07,-22.592259225922593
2006-08,-23.785971223021583
2006-09,-24.424379232505643
2006-10,-24.772727272727273
2006-11,-25.068744271310724
2006-12,-25.41589648798521
2007-01,-25.953488372093027
2007-02,-26.604215456674474
2007-03,-27.246925260170297
2007-04,-27.825670498084293
2007-05,-28.25242718446602
2007-06,-28.480078701426464
2007-07,-28.29341317365269
2007-08,-27.811550151975684
2007-09,-27.27272727272727
2007-10,-26.625065002600106
2007-11,-25.961032122169563
2007-12,-25.319148936170212
2008-01,-24.839055793991417
2008-02,-24.404761904761905
2008-03,-23.658269441401973
2008-04,-22.413793103448278
2008-05,-21.513269339356295
2008-06,-20.859598853868196
2008-07,-20.348837209302324
2008-08,-19.941002949852507
2008-09,-20.25089605734767
2008-10,-20.90634441087613
2008-11,-21.28440366972477
2008-12,-20.755885997521688
2009-01,-20.540201005025125
2009-02,-21.059349074664965
2009-03,-20.54616384915475
2009-04,-18.31453218314532
2009-05,-15.832205683355886
2009-06,-14.305364511691884
2009-07,-13.082811412665274
2009-08,-11.508771929824562
2009-09,-9.887005649717514
2009-10,-8.85896527285613
2009-11,-8.036984352773827
2009-12,-8.68945868945869
2010-01,-8.993576017130621
2010-02,-7.945597709377237
2010-03,-7.675753228120516
2010-04,-9.390681003584229
2010-05,-10.431654676258994
2010-06,-10.282404055032584
2010-07,-9.27007299270073
2010-08,-8.327192336035372
2010-09,-6.591760299625468
2010-10,-4.048892284186402
2010-11,-1.4763014763014763
2010-12,-0.23455824863174357
2011-01,1.5019762845849802
2011-02,4.527081649151172
2011-03,6.46481178396072
2011-04,6.580016246953696
2011-05,6.672025723472669
2011-06,7.704654895666131
2011-07,8.246597277822259
2011-08,7.613005551149881
2011-09,6.5047021943573675
2011-10,5.443234836702955
2011-11,4.949729311678268
2011-12,6.5522620904836195
2012-01,7.8431372549019605
2012-02,7.776049766718507
2012-03,8.46930846930847
2012-04,10.917721518987342
2012-05,12.851405622489958
2012-06,13.559322033898304
2012-07,13.274336283185843
2012-08,13.745980707395496
2012-09,14.514835605453088
2012-10,14.729299363057324
2012-11,14.353312302839116
2012-12,13.871473354231975
2013-01,13.317757009345794
2013-02,12.838360402165508
2013-03,12.836279784780938
2013-04,13.338414634146343
2013-05,13.639788997739261
2013-06,13.561847988077497
2013-07,13.017751479289942
2013-08,12.822402358142963
2013-09,13.833701250919795
2013-10,15.339233038348082
2013-11,15.549005158437732
2013-12,15.080527086383603
2014-01,14.545454545454545
2014-02,13.708513708513708
2014-03,13.18051575931232
2014-04,13.052781740370897
2014-05,12.95373665480427
2014-06,13.148542999289267
2014-07,14.0625
2014-08,14.275618374558304
2014-09,13.025210084033615
