Date,CR
1996-04,1.8837018837018837
1996-05,2.211302211302211
1996-06,2.7049180327868854
1996-07,3.0327868852459017
1996-08,3.6095159967186223
1996-09,4.0196882690730105
1996-10,4.51559934318555
1996-11,5.094494658997535
1996-12,5.665024630541872
1997-01,6.229508196721312
1997-02,6.87960687960688
1997-03,7.534807534807535
1997-04,8.271908271908272
1997-05,8.919803600654665
1997-06,9.738134206219312
1997-07,10.384300899427638
1997-08,11.201962387571546
1997-09,11.846405228758169
1997-10,12.571428571428573
1997-11,13.213703099510605
1997-12,13.913751017087062
1998-01,14.5985401459854
1998-02,15.278900565885206
1998-03,15.96774193548387
1998-04,16.639871382636656
1998-05,17.307692307692307
1998-06,17.956903431763767
1998-07,18.695306284805092
1998-08,19.239904988123516
1998-09,19.79495268138801
1998-10,20.424194815396703
1998-11,21.03205629397967
1998-12,21.6006216006216
1999-01,22.145061728395063
1999-02,22.835249042145595
1999-03,23.533891850723535
1999-04,24.205748865355524
1999-05,25.018782870022537
1999-06,25.801640566741234
1999-07,26.740740740740744
1999-08,27.500000000000004
1999-09,28.41490138787436
1999-10,29.22407541696882
1999-11,30.18731988472623
1999-12,31.0
2000-01,31.84713375796178
2000-02,32.74894810659186
2000-03,33.72739916550765
2000-04,34.6657477601654
2000-05,35.65573770491803
2000-06,36.53585926928282
2000-07,37.39946380697051
2000-08,38.24701195219124
2000-09,39.104674127715604
2000-10,39.726027397260275
2000-11,40.56847545219638
2000-12,41.34185303514377
2001-01,41.88250157927985
2001-02,41.98378041172801
2001-03,42.293464858199755
2001-04,42.752740560292324
2001-05,43.20913461538461
2001-06,43.80557202133966
2001-07,44.65225014611338
2001-08,45.674740484429066
2001-09,46.359499431171784
2001-10,46.57687991021324
2001-11,46.209186496956285
2001-12,45.41984732824427
2002-01,44.55179817498658
2002-02,44.00422609614369
2002-03,43.733749349974
2002-04,43.55168884339815
2002-05,42.95065458207452
2002-06,41.823587710604556
2002-07,40.09756097560976
2002-08,38.18443804034582
2002-09,36.77236157122575
2002-10,36.134453781512605
2002-11,35.61580882352941
2002-12,35.35262206148282
2003-01,35.17364203027605
2003-02,34.973637961335676
2003-03,34.22876949740035
2003-04,32.93515358361775
2003-05,31.179185900125894
2003-06,29.30750206100577
2003-07,27.27272727272727
2003-08,25.336500395882815
2003-09,23.707734162456276
2003-10,22.473200612557427
2003-11,21.49886449659349
2003-12,20.622422197225347
2004-01,19.643520237653174
2004-02,18.30520909757887
2004-03,16.78726483357453
2004-04,15.187165775401072
2004-05,13.948573441352588
2004-06,13.137665967854648
2004-07,12.778551532033427
2004-08,12.443517553006604
2004-09,11.626297577854672
2004-10,10.08230452674897
2004-11,8.09894950864114
2004-12,5.911823647294589
2005-01,3.8537549407114624
2005-02,2.05078125
2005-03,0.5810200129115558
2005-04,-0.5776636713735559
2005-05,-1.4395393474088292
2005-06,-2.1676761236850495
2005-07,-2.6984126984126986
2005-08,-3.0953885028427037
2005-09,-3.4244423499842913
2005-10,-3.8449515473585496
2005-11,-4.392523364485982
2005-12,-5.222256760957414
2006-01,-6.269397889509622
2006-02,-7.317829457364342
2006-03,-8.302354399008674
2006-04,-9.285051067780872
2006-05,-10.35548686244204
2006-06,-11.457689932056825
2006-07,-12.318616857054646
2006-08,-12.890262751159195
2006-09,-13.267203967761935
2006-10,-13.5202492211838
2006-11,-13.730407523510971
2006-12,-13.970356354462316
2007-01,-14.113542657786235
2007-02,-14.098883572567782
2007-03,-13.9602053915276
2007-04,-13.847643641058749
2007-05,-13.89159363842908
2007-06,-14.239165852069076
2007-07,-14.845024469820556
2007-08,-15.482398956975226
2007-09,-15.875081327260897
2007-10,-15.83224967490247
2007-11,-15.444770283479961
2007-12,-14.758937356510332
2008-01,-13.841059602649006
2008-02,-12.780194044831047
2008-03,-11.722972972972972
2008-04,-10.678949164107813
2008-05,-9.827586206896552
2008-06,-8.96407394489013
2008-07,-8.169014084507042
2008-08,-7.771469127040455
2008-09,-7.684060042887777
2008-10,-6.952449567723343
2008-11,-5.850290697674419
2008-12,-4.948680351906158
2009-01,-4.468242245199409
2009-02,-4.381730412179725
2009-03,-5.147333084669899
2009-04,-5.957287373548145
2009-05,-5.390124387485865
2009-06,-4.25531914893617
2009-07,-4.099616858237548
2009-08,-4.242190512919398
2009-09,-4.563031709203403
2009-10,-5.909617612977984
2009-11,-6.897880539499036
2009-12,-6.733358984224703
2010-01,-6.418139892390469
2010-02,-6.751054852320674
2010-03,-7.07998469192499
