Date,CR
1996-04,22.954091816367264
1996-05,23.41269841269841
1996-06,23.471400394477318
1996-07,23.52941176470588
1996-08,23.391812865497073
1996-09,23.06201550387597
1996-10,22.928709055876688
1996-11,22.37093690248566
1996-12,22.011385199240987
1997-01,21.2406015037594
1997-02,20.48417132216015
1997-03,19.557195571955717
1997-04,18.82998171846435
1997-05,17.90235081374322
1997-06,17.025089605734767
1997-07,16.163410301953817
1997-08,15.114235500878733
1997-09,14.08695652173913
1997-10,13.080895008605854
1997-11,12.286689419795222
1997-12,11.467116357504215
1998-01,10.684474123539232
1998-02,9.900990099009901
1998-03,9.328968903436989
1998-04,8.766233766233766
1998-05,8.19935691318328
1998-06,7.827476038338658
1998-07,7.4603174603174605
1998-08,7.266982622432859
1998-09,7.244094488188976
1998-10,7.053291536050156
1998-11,7.03125
1998-12,7.153965785381026
1999-01,7.286821705426356
1999-02,7.418856259659969
1999-03,7.87037037037037
1999-04,8.0
1999-05,8.282208588957054
1999-06,8.575803981623277
1999-07,8.715596330275229
1999-08,8.854961832061068
1999-09,9.146341463414634
1999-10,9.28462709284627
1999-11,9.72644376899696
1999-12,9.68229954614221
2000-01,9.803921568627452
2000-02,9.60960960960961
2000-03,9.73053892215569
2000-04,9.850746268656717
2000-05,9.658246656760774
2000-06,9.481481481481481
2000-07,9.30576070901034
2000-08,9.131075110456553
2000-09,8.81057268722467
2000-10,8.49194729136164
2000-11,7.883211678832117
2000-12,6.676342525399129
2001-01,5.780346820809249
2001-02,5.179856115107913
2001-03,4.291845493562231
2001-04,3.418803418803419
2001-05,2.6912181303116145
2001-06,2.3977433004231314
2001-07,2.8129395218002813
2001-08,3.3660589060308554
2001-09,4.050279329608938
2001-10,5.013927576601671
2001-11,5.955678670360111
2001-12,6.896551724137931
2002-01,7.554945054945055
2002-02,7.9452054794520555
2002-03,7.91268758526603
2002-04,7.880434782608696
2002-05,7.994579945799458
2002-06,8.525033829499323
2002-07,9.054054054054054
2002-08,9.851551956815115
2002-09,10.6612685560054
2002-10,11.201079622132253
2002-11,11.772665764546684
2002-12,12.51700680272109
2003-01,13.114754098360656
2003-02,13.543091655266759
2003-03,14.266117969821673
2003-04,15.426997245179063
2003-05,16.413793103448278
2003-06,17.21763085399449
2003-07,17.236662106703147
2003-08,16.960651289009498
2003-09,15.973154362416109
2003-10,14.588859416445624
2003-11,12.941176470588237
2003-12,11.741935483870968
2004-01,10.983397190293742
2004-02,10.913705583756345
2004-03,11.25158027812895
2004-04,11.209068010075567
2004-05,10.790464240903388
2004-06,9.72568578553616
2004-07,8.426270136307311
2004-08,6.6339066339066335
2004-09,5.121951219512195
2004-10,4.12621359223301
2004-11,3.5108958837772395
2004-12,2.902055622732769
2005-01,2.536231884057971
2005-02,2.0481927710843375
2005-03,1.680672268907563
2005-04,1.1933174224343674
2005-05,0.5924170616113744
2005-06,0.0
2005-07,-0.3500583430571762
2005-08,-0.580046403712297
2005-09,-0.4629629629629629
2005-10,0.0
2005-11,0.5787037037037037
2005-12,1.2702078521939952
2006-01,1.726121979286536
2006-02,1.9450800915331807
2006-03,1.7045454545454544
2006-04,1.698754246885617
2006-05,1.8120045300113252
2006-06,2.3863636363636367
2006-07,3.5428571428571427
2006-08,4.838709677419355
2006-09,5.800464037122969
2006-10,6.41025641025641
2006-11,6.783625730994151
2006-12,7.285546415981199
2007-01,7.302709069493522
2007-02,7.43801652892562
2007-03,7.43801652892562
2007-04,7.311320754716981
2007-05,7.06713780918728
2007-06,6.698002350176263
2007-07,5.737704918032787
2007-08,4.550758459743291
2007-09,3.488372093023256
2007-10,2.5462962962962963
2007-11,1.611047180667434
2007-12,0.45610034207525657
2008-01,-0.22624434389140274
2008-02,-0.7856341189674524
2008-03,-1.2290502793296088
2008-04,-1.2249443207126949
2008-05,-0.6674082313681869
2008-06,-0.4439511653718091
2008-07,-0.772626931567329
2008-08,-1.3186813186813187
2008-09,-1.7543859649122806
2008-10,-2.3001095290251916
2008-11,-2.7382256297918945
2008-12,-3.0668127053669223
2009-01,-3.293084522502744
2009-02,-4.065934065934066
2009-03,-4.285714285714286
2009-04,-4.395604395604396
2009-05,-4.84048404840484
2009-06,-5.616740088105727
2009-07,-6.423034330011074
2009-08,-7.477678571428571
2009-09,-8.089887640449438
2009-10,-8.126410835214447
2009-11,-7.021517553793885
