Date,CR
1996-04,1.335559265442404
1996-05,1.5050167224080269
1996-06,1.675041876046901
1996-07,2.013422818791946
1996-08,2.1848739495798317
1996-09,2.1848739495798317
1996-10,2.3529411764705883
1996-11,2.348993288590604
1996-12,2.341137123745819
1997-01,2.5
1997-02,2.6622296173044924
1997-03,2.823920265780731
1997-04,3.1613976705490847
1997-05,3.3277870216306153
1997-06,3.833333333333333
1997-07,4.166666666666666
1997-08,4.674457429048414
1997-09,5.008347245409015
1997-10,5.676126878130217
1997-11,6.166666666666667
1997-12,6.810631229235881
1998-01,7.450331125827815
1998-02,8.085808580858085
1998-03,9.24092409240924
1998-04,10.214168039538714
1998-05,11.367380560131796
1998-06,12.850082372322898
1998-07,14.144736842105262
1998-08,16.11842105263158
1998-09,18.25657894736842
1998-10,20.525451559934318
1998-11,23.278688524590162
1998-12,26.307189542483663
1999-01,29.43089430894309
1999-02,32.57698541329012
1999-03,36.025848142164776
1999-04,39.67741935483871
1999-05,43.15619967793881
1999-06,46.22792937399679
1999-07,49.120000000000005
1999-08,51.8341307814992
1999-09,54.054054054054056
1999-10,55.45023696682464
1999-11,56.828885400313965
1999-12,57.38724727838258
2000-01,57.6271186440678
2000-02,57.25190839694656
2000-03,55.89123867069487
2000-04,54.11061285500748
2000-05,51.92307692307693
2000-06,49.051094890510946
2000-07,46.10951008645533
2000-08,42.63456090651558
2000-09,39.082058414464534
2000-10,35.42234332425068
2000-11,31.382978723404253
2000-12,27.037516170763258
2001-01,23.241206030150753
2001-02,20.415647921760392
2001-03,18.052256532066508
2001-04,16.05080831408776
2001-05,14.510686164229472
2001-06,13.50164654226125
2001-07,12.875536480686694
2001-08,12.394957983193278
2001-09,12.280701754385964
2001-10,12.195121951219512
2001-11,12.012012012012011
2001-12,12.055335968379447
2002-01,12.218963831867057
2002-02,12.9126213592233
2002-03,14.147286821705427
2002-04,16.003879728419008
2002-05,18.403115871470302
2002-06,21.351616062683643
2002-07,24.556213017751478
2002-08,28.003972194637537
2002-09,31.8
2002-10,35.714285714285715
2002-11,39.878542510121456
2002-12,44.602851323828915
2003-01,48.827726809378184
2003-02,52.487309644670056
2003-03,55.83501006036218
2003-04,59.20398009950249
2003-05,62.180746561886046
2003-06,64.60348162475822
2003-07,66.53992395437263
2003-08,68.03738317757009
2003-09,69.20955882352942
2003-10,70.01811594202898
2003-11,70.42001787310099
2003-12,70.19400352733686
2004-01,69.42508710801394
2004-02,68.18572656921754
2004-03,67.14770797962647
2004-04,66.05351170568562
2004-05,65.04934210526315
2004-06,63.59967715899919
2004-07,61.91607284243864
2004-08,59.73622963537626
2004-09,57.132018209408194
2004-10,54.336545589325425
2004-11,51.230101302460206
2004-12,47.46478873239436
2005-01,43.42465753424658
2005-02,39.01464713715047
2005-03,34.08650742414461
2005-04,29.1875
2005-05,24.651726226529377
2005-06,20.211515863689776
2005-07,15.753424657534246
2005-08,11.512791991101224
2005-09,7.441607821835959
2005-10,3.7293553542887588
2005-11,0.26219192448872575
2005-12,-2.9533678756476682
2006-01,-5.70694087403599
2006-02,-8.333333333333332
2006-03,-11.1731843575419
2006-04,-14.300100704934543
2006-05,-17.68809167912307
2006-06,-21.410952146028613
2006-07,-25.4278728606357
2006-08,-29.286061194754737
2006-09,-32.97923708353452
2006-10,-36.59942363112392
2006-11,-40.047846889952154
2006-12,-43.40974212034384
2007-01,-46.51384909264566
2007-02,-49.377394636015325
2007-03,-52.286952335098704
2007-04,-55.29753265602322
2007-05,-58.357628765792036
2007-06,-61.14369501466276
2007-07,-63.06706114398422
2007-08,-64.18952618453866
2007-09,-64.76238624873609
2007-10,-64.92039034411916
2007-11,-64.69665271966527
2007-12,-64.28190069407368
2008-01,-63.63140676117776
2008-02,-62.79977691020636
2008-03,-61.921097770154375
2008-04,-61.04582843713279
2008-05,-59.80629539951574
2008-06,-57.94099183929693
2008-07,-55.80327868852459
2008-08,-54.12087912087912
2008-09,-52.44956772334294
2008-10,-50.530303030303024
2008-11,-48.36392657621708
2008-12,-45.90717299578059
2009-01,-43.392857142857146
