Date,CR
1996-04,-6.310679611650485
1996-05,-4.98046875
1996-06,-3.536345776031434
1996-07,-1.881188118811881
1996-08,-0.19940179461615154
1996-09,1.5060240963855422
1996-10,3.336703741152679
1996-11,5.198776758409786
1996-12,7.084188911704311
1997-01,8.884297520661157
1997-02,10.4989604989605
1997-03,12.133891213389122
1997-04,13.894736842105262
1997-05,15.44973544973545
1997-06,16.896918172157278
1997-07,18.123667377398718
1997-08,19.337606837606838
1997-09,20.32085561497326
1997-10,21.153846153846153
1997-11,21.748400852878465
1997-12,22.316684378320936
1998-01,22.621564482029598
1998-02,22.794117647058822
1998-03,22.964509394572026
1998-04,22.901554404145077
1998-05,22.713257965056528
1998-06,22.5050916496945
1998-07,22.199798183652874
1998-08,21.77822177822178
1998-09,21.364985163204746
1998-10,20.84148727984344
1998-11,20.44573643410853
1998-12,19.942473633748804
1999-01,19.35483870967742
1999-02,19.09689557855127
1999-03,18.84328358208955
1999-04,18.484288354898336
1999-05,18.148487626031166
1999-06,17.909090909090907
1999-07,17.779783393501805
1999-08,17.457475380483437
1999-09,17.333333333333336
1999-10,17.019400352733687
1999-11,16.90017513134851
1999-12,16.681146828844483
2000-01,16.46551724137931
2000-02,16.253207869974336
2000-03,16.129032258064516
2000-04,16.020236087689714
2000-05,15.912897822445563
2000-06,15.710723192019952
2000-07,15.68951279933939
2000-08,15.668580803937655
2000-09,15.56642216788916
2000-10,15.465587044534413
2000-11,15.446500402252614
2000-12,15.50759392486011
2001-01,15.580286168521463
2001-02,15.402843601895736
2001-03,15.306122448979592
2001-04,15.210608424336975
2001-05,15.283165244375486
2001-06,15.265998457979954
2001-07,15.32567049808429
2001-08,15.396341463414634
2001-09,15.303030303030301
2001-10,15.297663903541824
2001-11,15.131086142322097
2001-12,15.040953090096798
2002-01,14.951887490747595
2002-02,14.937454010301693
2002-03,14.839181286549707
2002-04,14.898255813953487
2002-05,14.8121387283237
2002-06,14.727011494252872
2002-07,14.5610278372591
2002-08,14.468085106382977
2002-09,14.456981664315938
2002-10,14.586255259467041
2002-11,14.703832752613241
2002-12,14.671280276816608
2003-01,14.718019257221457
2003-02,14.921286789869953
2003-03,14.976174268209666
2003-04,15.030467163168584
2003-05,14.939434724091521
2003-06,14.782608695652174
2003-07,14.6843853820598
2003-08,14.663143989431967
2003-09,14.71747700394218
2003-10,14.705882352941178
2003-11,14.57384515289525
2003-12,14.3042071197411
2004-01,14.101738570508694
2004-02,13.700384122919335
2004-03,13.303628262253342
2004-04,12.966476913345984
2004-05,12.77533039647577
2004-06,12.398246712586099
2004-07,12.149532710280374
2004-08,11.895910780669144
2004-09,11.768330252618608
2004-10,11.505507955936352
2004-11,11.178614823815309
2004-12,10.681955340977671
2005-01,10.13189448441247
2005-02,9.291244788564622
2005-03,8.584961515689757
2005-04,7.828134196586227
2005-05,6.967213114754098
2005-06,5.944055944055944
2005-07,4.866743916570105
2005-08,3.7442396313364052
2005-09,2.5773195876288657
2005-10,1.5384615384615385
2005-11,0.6814310051107325
2005-12,-0.11325028312570783
2006-01,-1.0158013544018059
2006-02,-1.9707207207207207
2006-03,-2.9213483146067416
2006-04,-4.031354983202688
2006-05,-5.301339285714286
2006-06,-6.573816155988858
2006-07,-7.888888888888888
2006-08,-9.30232558139535
2006-09,-10.804851157662625
2006-10,-12.239297475301866
2006-11,-13.715846994535518
2006-12,-15.103598691384951
2007-01,-16.33097441480675
2007-02,-17.384196185286104
2007-03,-18.37513631406761
2007-04,-19.486899563318776
2007-05,-20.689655172413794
2007-06,-21.782178217821784
2007-07,-22.76243093922652
2007-08,-23.875624652970572
2007-09,-25.29313232830821
2007-10,-26.823793490460158
2007-11,-27.975183305132546
2007-12,-28.91156462585034
2008-01,-29.98859749144812
2008-02,-29.695577254451464
2008-03,-29.34027777777778
2008-04,-29.871645274212366
2008-05,-30.170889805539186
2008-06,-29.278473464519976
2008-07,-28.70928829915561
2008-08,-28.083028083028083
2008-09,-27.6885043263288
2008-10,-27.517198248905565
2008-11,-27.359088030398986
2008-12,-26.846499678869623
2009-01,-26.41509433962264
2009-02,-26.517150395778366
2009-03,-27.25450901803607
2009-04,-27.45762711864407
2009-05,-27.12215320910973
2009-06,-27.004219409282697
2009-07,-27.181688125894134
2009-08,-27.206418672501826
2009-09,-26.606875934230196
2009-10,-26.226993865030675
2009-11,-26.233359436178542
2009-12,-25.757575757575758
2010-01,-24.7557003257329
2010-02,-25.98039215686275
2010-03,-27.600327600327603
2010-04,-28.20299500831947
2010-05,-29.11392405063291
2010-06,-31.281618887015178
2010-07,-32.910321489001696
2010-08,-32.85229202037351
2010-09,-31.196581196581196
2010-10,-29.335634167385678
2010-11,-28.33478639930253
2010-12,-28.007023705004393
2011-01,-27.674624226348364
2011-02,-25.94254937163375
2011-03,-23.140495867768596
2011-04,-20.5607476635514
2011-05,-18.276515151515152
2011-06,-15.895953757225435
2011-07,-13.064833005893908
2011-08,-11.923847695390782
2011-09,-11.710794297352342
2011-10,-9.771309771309772
2011-11,-6.581740976645436
2011-12,-4.296455424274973
2012-01,-2.272727272727273
2012-02,-0.11037527593818984
2012-03,2.6018099547511313
2012-04,7.415990730011587
2012-05,14.523809523809526
2012-06,22.45398773006135
2012-07,30.51702395964691
2012-08,34.51327433628318
2012-09,33.7888198757764
2012-10,32.72283272283272
2012-11,34.0632603406326
2012-12,35.731707317073166
2013-01,36.91931540342298
2013-02,37.81818181818182
2013-03,38.94862604540024
2013-04,39.76470588235294
2013-05,39.97682502896872
2013-06,39.97709049255441
2013-07,38.983050847457626
2013-08,40.72810011376564
2013-09,43.25259515570934
2013-10,43.31797235023041
2013-11,41.590909090909086
2013-12,39.95510662177329
2014-01,37.98449612403101
2014-02,37.569060773480665
2014-03,37.045203969129
2014-04,34.3042071197411
2014-05,29.313929313929314
2014-06,24.448897795591183
2014-07,20.28985507246377
2014-08,18.327067669172934
2014-09,18.384401114206128
2014-10,18.767249310027598
2014-11,18.87477313974592
2014-12,19.227313566936207
2015-01,19.732142857142858
2015-02,19.525065963060687
2015-03,18.74462596732588
2015-04,17.424242424242426
2015-05,15.894039735099339
2015-06,15.13911620294599
2015-07,15.284552845528454
2015-08,15.278900565885206
2015-09,15.619967793880837
2015-10,16.318327974276528
2015-11,16.773675762439808
2015-12,16.680032076984762
2016-01,16.853932584269664
2016-02,17.349397590361445
2016-03,17.860016090104587
2016-04,17.59036144578313
2016-05,18.086816720257236
2016-06,19.082125603864732
2016-07,19.919678714859437
2016-08,19.777601270849882
2016-09,19.215686274509807
predictions,19.478845180644612
