Date,CR
1996-04,24.72647702407002
1996-05,25.49019607843137
1996-06,26.190476190476193
1996-07,26.939655172413797
1996-08,27.467811158798284
1996-09,27.931769722814497
1996-10,27.906976744186046
1996-11,28.15126050420168
1996-12,28.333333333333332
1997-01,28.512396694214875
1997-02,28.48360655737705
1997-03,28.455284552845526
1997-04,27.96780684104628
1997-05,27.689243027888445
1997-06,27.218934911242602
1997-07,26.7578125
1997-08,26.305609284332686
1997-09,25.621414913957935
1997-10,24.95274102079395
1997-11,24.299065420560748
1997-12,23.43173431734317
1998-01,22.545454545454547
1998-02,21.942446043165468
1998-03,21.136767317939608
1998-04,20.350877192982455
1998-05,19.791666666666664
1998-06,18.867924528301888
1998-07,18.33616298811545
1998-08,17.845117845117844
1998-09,17.166666666666668
1998-10,16.859504132231404
1998-11,16.557377049180328
1998-12,15.909090909090908
1999-01,15.434083601286176
1999-02,14.992025518341306
1999-03,14.715189873417723
1999-04,14.622641509433961
1999-05,14.040561622464898
1999-06,13.643410852713178
1999-07,13.251155624036981
1999-08,13.016845329249618
1999-09,12.785388127853881
1999-10,12.405446293494705
1999-11,12.180451127819548
1999-12,11.958146487294469
2000-01,11.572700296735905
2000-02,11.504424778761061
2000-03,11.29032258064516
2000-04,11.224489795918368
2000-05,10.869565217391305
2000-06,10.822510822510822
2000-07,10.616929698708752
2000-08,10.571428571428571
2000-09,10.38406827880512
2000-10,10.325318246110324
2000-11,10.40787623066104
2000-12,10.784313725490197
2001-01,11.142061281337048
2001-02,11.650485436893204
2001-03,12.0
2001-04,12.071330589849108
2001-05,12.038303693570452
2001-06,11.732605729877218
2001-07,11.156462585034014
2001-08,10.16260162601626
2001-09,9.041835357624832
2001-10,7.94078061911171
2001-11,6.702412868632708
2001-12,5.2069425901201605
2002-01,3.856382978723404
2002-02,2.513227513227513
2002-03,1.4492753623188406
2002-04,0.5242463958060288
2002-05,0.0
2002-06,-0.390625
2002-07,-0.648508430609598
2002-08,-0.9043927648578811
2002-09,-0.7731958762886598
2002-10,-0.7692307692307693
2002-11,-0.89171974522293
2002-12,-1.0113780025284451
2003-01,-1.3784461152882206
2003-02,-1.9875776397515528
2003-03,-2.586206896551724
2003-04,-2.8151774785801713
2003-05,-2.31990231990232
2003-06,-1.465201465201465
2003-07,-0.36719706242350064
2003-08,0.8610086100861009
2003-09,1.8564356435643563
2003-10,2.9925187032418954
2003-11,3.8944723618090453
2003-12,4.949238578680204
2004-01,5.761843790012804
2004-02,6.580645161290323
2004-03,7.2727272727272725
2004-04,7.6923076923076925
2004-05,8.104575163398692
2004-06,8.366013071895424
2004-07,8.7467362924282
2004-08,9.256844850065189
2004-09,9.480519480519481
2004-10,9.431524547803617
2004-11,9.511568123393316
2004-12,9.578544061302683
2005-01,9.91105463786531
2005-02,10.773130544993663
2005-03,11.883691529709228
2005-04,12.846347607052897
2005-05,12.875
2005-06,12.51548946716233
2005-07,11.916461916461916
2005-08,11.707317073170733
2005-09,11.7861482381531
2005-10,11.743341404358354
2005-11,11.85006045949214
2005-12,11.970979443772672
2006-01,11.743341404358354
2006-02,11.138014527845035
2006-03,10.16949152542373
2006-04,8.837772397094431
2006-05,7.134220072551391
2006-06,5.307599517490953
2006-07,4.081632653061225
2006-08,3.4606205250596656
2006-09,2.965599051008304
2006-10,2.715466351829988
2006-11,2.3474178403755865
2006-12,1.8648018648018647
2007-01,1.5028901734104045
2007-02,0.9153318077803204
2007-03,0.0
2007-04,-0.78125
2007-05,-1.4396456256921373
2007-06,-2.092511013215859
2007-07,-2.4149286498353457
2007-08,-2.8384279475982535
2007-09,-3.260869565217391
2007-10,-3.5752979414951245
2007-11,-3.783783783783784
2007-12,-3.8876889848812093
2008-01,-3.4669555796316356
2008-02,-2.832244008714597
2008-03,-1.8681318681318682
2008-04,-0.5561735261401557
2008-05,2.0316027088036117
2008-06,5.841924398625429
2008-07,7.612456747404845
2008-08,7.035755478662054
2008-09,6.797235023041474
2008-10,6.781609195402299
2008-11,5.73394495412844
