Date,CR
1996-04,9.84375
1996-05,9.642301710730948
1996-06,9.119010819165378
1996-07,8.923076923076923
1996-08,8.895705521472392
1996-09,8.702290076335878
1996-10,8.662613981762918
1996-11,8.623298033282904
1996-12,8.421052631578947
1997-01,8.682634730538922
1997-02,8.630952380952381
1997-03,8.74074074074074
1997-04,8.836524300441827
1997-05,8.944281524926687
1997-06,9.210526315789473
1997-07,9.475218658892128
1997-08,9.593023255813954
1997-09,9.855072463768117
1997-10,10.115606936416185
1997-11,10.533910533910534
1997-12,10.79136690647482
1998-01,11.190817790530847
1998-02,11.731044349070102
1998-03,12.268188302425106
1998-04,12.802275960170698
1998-05,13.191489361702127
1998-06,13.739376770538245
1998-07,13.983050847457626
1998-08,14.225352112676056
1998-09,14.606741573033707
1998-10,14.685314685314685
1998-11,14.763231197771587
1998-12,14.840499306518723
1999-01,14.600550964187327
1999-02,14.383561643835616
1999-03,14.305177111716622
1999-04,13.937753721244924
1999-05,13.593539703903096
1999-06,12.985274431057563
1999-07,12.383488681757656
1999-08,11.936339522546419
1999-09,11.345646437994723
1999-10,10.761154855643044
1999-11,10.313315926892951
1999-12,9.87012987012987
2000-01,9.161290322580646
2000-02,8.450704225352112
2000-03,8.005082592121983
2000-04,7.440100882723834
2000-05,6.7669172932330826
2000-06,6.102117061021171
2000-07,5.5762081784386615
2000-08,4.932182490752158
2000-09,4.411764705882353
2000-10,3.902439024390244
2000-11,3.762135922330097
2000-12,3.6231884057971016
2001-01,3.245192307692308
2001-02,2.3952095808383236
2001-03,1.1918951132300357
2001-04,0.11876484560570072
2001-05,-0.7109004739336493
2001-06,-0.9478672985781991
2001-07,-0.8293838862559242
2001-08,-0.7109004739336493
2001-09,-0.47393364928909953
2001-10,-0.11848341232227488
2001-11,0.35502958579881655
2001-12,0.9456264775413712
2002-01,1.773049645390071
2002-02,2.5974025974025974
2002-03,3.176470588235294
2002-04,3.873239436619718
2002-05,4.694835680751173
2002-06,5.28169014084507
2002-07,5.868544600938967
2002-08,6.580493537015276
2002-09,6.924882629107981
2002-10,7.511737089201878
2002-11,7.485380116959065
2002-12,7.3426573426573425
2003-01,7.334109429569266
2003-02,7.953216374269006
2003-03,8.8339222614841
2003-04,10.083036773428232
2003-05,11.336515513126491
2003-06,12.440191387559809
2003-07,13.022700119474312
2003-08,13.484486873508352
2003-09,13.928571428571429
2003-10,14.353499406880191
2003-11,14.504716981132077
2003-12,14.519906323185012
2004-01,14.40185830429733
2004-02,14.039125431530493
2004-03,13.683010262257698
2004-04,13.333333333333334
2004-05,13.228699551569505
2004-06,13.600891861761427
2004-07,14.19068736141907
2004-08,14.66372657111356
2004-09,14.818880351262347
2004-10,14.08296943231441
2004-11,12.948857453754082
2004-12,11.617806731813246
2005-01,10.303687635574837
2005-02,9.209100758396534
2005-03,8.225108225108226
2005-04,7.327586206896551
2005-05,6.966773847802786
2005-06,7.234042553191489
2005-07,7.505285412262157
2005-08,7.465825446898002
2005-09,7.105538140020899
2005-10,6.431535269709543
2005-11,5.8702368692070035
2005-12,5.725971370143149
2006-01,5.98984771573604
2006-02,6.458123107971746
2006-03,6.519558676028084
2006-04,5.682951146560319
2006-05,3.762376237623762
2006-06,1.2757605495583906
2006-07,-1.0679611650485437
2006-08,-2.6923076923076925
2006-09,-3.4416826003824093
2006-10,-3.349282296650718
2006-11,-2.7938342967244703
2006-12,-2.0428015564202333
2007-01,-1.27826941986234
2007-02,-0.5952380952380952
2007-03,0.0
2007-04,0.2008032128514056
2007-05,-0.30060120240480964
2007-06,-1.5873015873015872
2007-07,-3.44149459193707
2007-08,-5.577299412915851
2007-09,-7.317073170731707
2007-10,-8.674463937621832
2007-11,-10.019455252918288
2007-12,-11.702127659574469
2008-01,-13.218390804597702
2008-02,-14.312796208530806
2008-03,-14.030131826741995
2008-04,-11.415094339622641
2008-05,-7.061068702290077
2008-06,-3.488372093023256
2008-07,-1.0794896957801767
2008-08,0.592885375494071
2008-09,1.782178217821782
2008-10,2.7722772277227725
2008-11,3.865213082259663
2008-12,4.667328699106256
2009-01,5.179282868525896
2009-02,5.389221556886228
2009-03,4.6
2009-04,1.8036072144288577
2009-05,-2.512562814070352
2009-06,-5.342741935483871
2009-07,-6.313645621181263
2009-08,-6.113989637305699
2009-09,-5.263157894736842
2009-10,-3.84204909284952
2009-11,-2.054054054054054
2009-12,1.2048192771084338
2010-01,3.9735099337748347
2010-02,4.646017699115045
2010-03,2.628696604600219
2010-04,-2.1299254526091587
2010-05,-7.7002053388090355
2010-06,-12.449799196787147
2010-07,-15.575396825396826
2010-08,-16.110019646365423
2010-09,-15.66147859922179
2010-10,-17.24470134874759
2010-11,-19.942748091603054
2010-12,-22.58064516129032
2011-01,-24.90530303030303
2011-02,-26.89393939393939
2011-03,-27.342256214149142
2011-04,-24.803149606299215
2011-05,-19.175257731958766
2011-06,-14.270500532481364
2011-07,-10.760869565217392
2011-08,-8.49889624724062
2011-09,-8.88888888888889
2011-10,-9.433962264150944
2011-11,-9.713024282560706
2011-12,-12.121212121212121
2012-01,-15.074309978768577
2012-02,-15.644820295983086
2012-03,-14.194236926360727
2012-04,-11.534276387377584
2012-05,-9.454949944382648
2012-06,-6.76605504587156
2012-07,-4.582843713278495
2012-08,-6.791569086651054
2012-09,-9.573241061130334
2012-10,-8.614668218859139
2012-11,-6.197854588796186
2012-12,-3.6764705882352944
2013-01,0.8827238335435058
2013-02,6.60621761658031
2013-03,11.973684210526315
2013-04,13.612565445026178
2013-05,12.5
2013-06,14.285714285714285
2013-07,19.97563946406821
2013-08,23.03980699638118
2013-09,23.170731707317074
2013-10,23.284313725490197
2013-11,23.838630806845966
2013-12,25.862068965517242
2014-01,27.500000000000004
2014-02,26.44110275689223
2014-03,21.51741293532338
2014-04,18.327183271832716
2014-05,18.67321867321867
2014-06,18.696186961869618
2014-07,15.763546798029557
2014-08,17.839195979899497
2014-09,23.214285714285715
2014-10,25.73248407643312
2014-11,28.208386277001267
2014-12,32.95165394402035
2015-01,34.75
2015-02,34.38639125151883
2015-03,34.90011750881316
2015-04,36.05990783410139
2015-05,36.621315192743765
2015-06,31.08695652173913
2015-07,21.421319796954315
2015-08,17.45098039215686
2015-09,19.702970297029704
2015-10,19.980119284294233
2015-11,18.756169792694966
2015-12,17.71037181996086
2016-01,17.84313725490196
2016-02,18.929633300297326
2016-03,22.10849539406346
2016-04,22.245322245322246
2016-05,19.047619047619047
2016-06,17.305699481865286
2016-07,19.25531914893617
2016-08,19.29637526652452
2016-09,16.149068322981368
predictions,17.849166429812712
