Date,CR
1996-04,-3.672985781990521
1996-05,-4.028436018957346
1996-06,-4.1469194312796205
1996-07,-4.497041420118343
1996-08,-4.615384615384616
1996-09,-4.733727810650888
1996-10,-4.739336492890995
1996-11,-4.6263345195729535
1996-12,-4.6263345195729535
1997-01,-4.507710557532621
1997-02,-4.156769596199525
1997-03,-3.804994054696789
1997-04,-3.4564958283671037
1997-05,-2.983293556085919
1997-06,-2.511961722488038
1997-07,-1.9184652278177456
1997-08,-1.3221153846153846
1997-09,-0.48250904704463204
1997-10,0.12091898428053204
1997-11,0.7281553398058253
1997-12,1.5834348355663823
1998-01,2.31990231990232
1998-02,3.182374541003672
1998-03,3.92638036809816
1998-04,4.674046740467404
1998-05,5.555555555555555
1998-06,6.30407911001236
1998-07,7.187112763320942
1998-08,7.94044665012407
1998-09,8.695652173913043
1998-10,9.45273631840796
1998-11,10.074626865671641
1998-12,10.696517412935323
1999-01,11.180124223602485
1999-02,11.524163568773234
1999-03,11.990111248454882
1999-04,12.469135802469136
1999-05,12.792127921279212
1999-06,13.12883435582822
1999-07,13.447432762836186
1999-08,13.763702801461633
1999-09,13.818181818181818
1999-10,14.130434782608695
1999-11,14.457831325301203
1999-12,14.508393285371701
2000-01,14.677804295942721
2000-02,14.827995255041518
2000-03,14.994096812278631
2000-04,15.276145710928319
2000-05,15.555555555555555
2000-06,15.813953488372093
2000-07,16.069364161849713
2000-08,16.32183908045977
2000-09,16.57142857142857
2000-10,16.704545454545457
2000-11,17.17514124293785
2000-12,17.865168539325843
2001-01,18.100558659217878
2001-02,18.0
2001-03,18.101545253863137
2001-04,18.551042810098792
2001-05,18.538713195201744
2001-06,18.43817787418655
2001-07,18.103448275862068
2001-08,17.880085653104924
2001-09,17.99787007454739
2001-10,18.306878306878307
2001-11,18.842105263157894
2001-12,19.3717277486911
2002-01,19.562955254942768
2002-02,19.62809917355372
2002-03,19.609856262833674
2002-04,19.367991845056064
2002-05,19.230769230769234
2002-06,19.176706827309236
2002-07,19.023904382470118
2002-08,18.774703557312254
2002-09,18.43137254901961
2002-10,17.91626095423564
2002-11,16.972034715525556
2002-12,15.72926596758818
2003-01,15.042573320719017
2003-02,14.783427495291901
2003-03,14.205607476635516
2003-04,13.518518518518519
2003-05,13.247470101195951
2003-06,13.36996336996337
2003-07,13.777372262773724
2003-08,14.168937329700274
2003-09,14.350180505415164
2003-10,14.042933810375672
2003-11,13.551815766164749
2003-12,12.80701754385965
2004-01,12.27154046997389
2004-02,11.57167530224525
2004-03,10.987124463519313
2004-04,10.418445772843723
2004-05,9.67741935483871
2004-06,8.761583824768323
2004-07,7.7824267782426775
2004-08,6.905158069883527
2004-09,6.291390728476822
2004-10,6.028075970272502
2004-11,5.935696619950536
2004-12,6.013179571663921
2005-01,6.003289473684211
2005-02,5.988515176374077
2005-03,5.810147299509002
2005-04,5.30179445350734
2005-05,4.467912266450041
2005-06,3.4733441033925687
2005-07,2.245388933440257
2005-08,0.7955449482895784
2005-09,-0.9471191791633782
2005-10,-2.588235294117647
2005-11,-4.290171606864274
2005-12,-5.52099533437014
2006-01,-6.434108527131784
2006-02,-7.120743034055728
2006-03,-7.579273008507348
2006-04,-7.965970610982212
2006-05,-8.359133126934983
2006-06,-8.98528272656855
2006-07,-9.70496894409938
2006-08,-10.350194552529182
2006-09,-10.825545171339563
2006-10,-11.370716510903426
2006-11,-12.062256809338521
2006-12,-12.82051282051282
2007-01,-13.498836307214896
2007-02,-14.318885448916408
2007-03,-15.158546017014697
2007-04,-15.879163439194425
2007-05,-16.25194401244168
2007-06,-16.549570647931304
2007-07,-16.705882352941178
2007-08,-16.890292028413576
2007-09,-16.653386454183266
2007-10,-15.942028985507244
2007-11,-14.66992665036675
2007-12,-13.415637860082304
2008-01,-12.59320629660315
2008-02,-12.0
2008-03,-11.548117154811715
2008-04,-10.92436974789916
2008-05,-10.135135135135135
2008-06,-9.02127659574468
2008-07,-7.65262252794497
2008-08,-6.857638888888889
2008-09,-7.074235807860261
2008-10,-6.942003514938488
2008-11,-6.371681415929204
2008-12,-6.506238859180035
2009-01,-7.085201793721973
2009-02,-7.949412827461607
2009-03,-9.02461257976299
2009-04,-9.300184162062616
2009-05,-9.656453110492109
2009-06,-10.570626753975679
2009-07,-11.299435028248588
2009-08,-11.301044634377968
2009-09,-11.376673040152964
2009-10,-11.685823754789272
2009-11,-11.843361986628462
2009-12,-11.692015209125476
2010-01,-11.563981042654028
2010-02,-11.363636363636363
2010-03,-11.920529801324504
2010-04,-13.679245283018867
2010-05,-15.413533834586465
2010-06,-16.183348924228248
2010-07,-16.75977653631285
2010-08,-16.775396085740912
2010-09,-16.63533834586466
2010-10,-17.847025495750707
2010-11,-19.659735349716446
2010-12,-20.877025738798856
2011-01,-21.428571428571427
2011-02,-21.39352306182532
2011-03,-19.539078156312627
2011-04,-17.66497461928934
2011-05,-16.546762589928058
2011-06,-15.481171548117153
2011-07,-14.225053078556263
2011-08,-13.704496788008566
2011-09,-13.700107874865155
2011-10,-13.774403470715836
2011-11,-14.19284940411701
2011-12,-14.208826695371368
2012-01,-14.14790996784566
2012-02,-15.17094017094017
2012-03,-15.682062298603652
2012-04,-14.426229508196723
2012-05,-13.0
2012-06,-13.392857142857142
2012-07,-14.65324384787472
2012-08,-14.781634938409855
2012-09,-12.852311161217585
2012-10,-9.425287356321839
2012-11,-7.882352941176471
2012-12,-7.83132530120482
2013-01,-7.371007371007371
2013-02,-4.7440699126092385
2013-03,-2.6151930261519305
2013-04,-1.8495684340320593
2013-05,-0.3694581280788177
2013-06,2.4752475247524752
2013-07,5.321782178217822
2013-08,7.816377171215881
2013-09,10.625
2013-10,12.830188679245284
2013-11,15.025252525252524
2013-12,15.809284818067754
2014-01,15.980024968789014
2014-02,16.750629722921914
2014-03,16.94267515923567
2014-04,15.708812260536398
2014-05,14.942528735632186
2014-06,15.463917525773196
2014-07,15.203145478374836
2014-08,13.272010512483574
2014-09,10.34928848641656
2014-10,7.741116751269035
2014-11,7.790549169859514
2014-12,9.934640522875817
2015-01,11.803713527851459
2015-02,12.319790301441676
2015-03,11.508951406649617
2015-04,10.92964824120603
2015-05,9.88875154511743
2015-06,7.729468599033816
2015-07,5.170387779083431
2015-08,2.8768699654775602
2015-09,-0.11299435028248588
2015-10,-1.7837235228539576
2015-11,-2.8540065861690453
2015-12,-3.2502708559046587
2016-01,-3.229278794402583
2016-02,-2.8047464940668827
2016-03,-2.287581699346405
2016-04,-1.7660044150110374
2016-05,-0.7777777777777778
2016-06,1.1160714285714286
2016-07,5.005688282138794
2016-08,9.280742459396752
2016-09,12.075029308323563
predictions,10.870638776087304
