Date,CR
1996-04,1.267605633802817
1996-05,1.266713581984518
1996-06,1.3370865587614356
1996-07,1.4064697609001406
1996-08,1.4054813773717498
1996-09,1.4044943820224718
1996-10,1.544943820224719
1996-11,1.6140350877192984
1996-12,1.753155680224404
1997-01,1.8220042046250877
1997-02,1.9607843137254901
1997-03,2.100840336134454
1997-04,2.2408963585434174
1997-05,2.450980392156863
1997-06,2.661064425770308
1997-07,2.8691392582225332
1997-08,3.0790762771168647
1997-09,3.2867132867132867
1997-10,3.494060097833683
1997-11,3.7709497206703912
1997-12,4.044630404463041
1998-01,4.320557491289199
1998-02,4.596100278551532
1998-03,4.940848990953375
1998-04,5.285118219749652
1998-05,5.628908964558722
1998-06,5.902777777777778
1998-07,6.171983356449376
1998-08,6.5142065142065135
1998-09,6.85595567867036
1998-10,7.053941908713693
1998-11,7.320441988950275
1998-12,7.512060647829083
1999-01,7.7770130763936685
1999-02,7.967032967032966
1999-03,8.093278463648835
1999-04,8.287671232876713
1999-05,8.33902939166097
1999-06,8.390177353342429
1999-07,8.36734693877551
1999-08,8.418194161575016
1999-09,8.32769126607989
1999-10,8.23767724510466
1999-11,8.142664872139974
1999-12,7.975871313672922
2000-01,7.882431529726119
2000-02,7.723035952063914
2000-03,7.360742705570292
2000-04,7.067371202113606
2000-05,6.776315789473684
2000-06,6.557377049180328
2000-07,6.139777922926192
2000-08,5.790500975927131
2000-09,5.379131561892417
2000-10,5.103359173126615
2000-11,4.633204633204633
2000-12,3.91025641025641
2001-01,3.256704980842912
2001-02,2.8625954198473282
2001-03,2.5380710659898478
2001-04,2.1505376344086025
2001-05,1.829652996845426
2001-06,1.5103838892385149
2001-07,1.1927181418706843
2001-08,0.939261114589856
2001-09,0.8750000000000001
2001-10,0.8733624454148471
2001-11,0.9334163036714374
2001-12,0.9931719428926132
2002-01,1.0526315789473684
2002-02,1.2360939431396787
2002-03,1.5441630636195183
2002-04,1.727328809376928
2002-05,1.8484288354898337
2002-06,1.6615384615384614
2002-07,1.353846153846154
2002-08,0.984009840098401
2002-09,0.8610086100861009
2002-10,0.921942224953903
2002-11,1.5990159901599015
2002-12,3.2078963602714374
2003-01,5.132962275819419
2003-02,6.926406926406926
2003-03,8.477722772277229
2003-04,9.659442724458204
2003-05,10.161090458488228
2003-06,10.353378797272164
2003-07,10.483870967741936
2003-08,10.732009925558312
2003-09,11.090458488228006
2003-10,11.626468769325912
2003-11,11.960542540073984
2003-12,12.046711739397665
2004-01,11.642156862745098
2004-02,10.866910866910867
2004-03,10.46228710462287
2004-04,10.976349302607641
2004-05,12.643678160919542
2004-06,15.738498789346247
2004-07,20.097146326654524
2004-08,24.96954933008526
2004-09,29.329268292682926
2004-10,32.947624847746646
2004-11,35.41162227602905
2004-12,36.82008368200837
2005-01,37.76470588235294
2005-02,38.692886061307114
2005-03,40.216771249286936
2005-04,42.40542066629023
2005-05,45.44431946006749
2005-06,48.59550561797753
2005-07,51.487928130263896
2005-08,53.66946778711485
2005-09,54.76854433909648
2005-10,54.90304709141274
2005-11,54.62555066079295
2005-12,54.52550740537575
2006-01,55.10428100987925
2006-02,55.947136563876654
2006-03,56.002202643171806
2006-04,54.80874316939891
2006-05,51.82599355531686
2006-06,46.80962343096235
2006-07,40.29322548028311
2006-08,33.382066276803116
2006-09,27.298444130127297
2006-10,22.17132386623912
2006-11,17.92579347340188
2006-12,14.242027086063782
2007-01,11.016225448334756
2007-02,7.756463719766472
2007-03,4.1903986981285595
2007-04,0.43616177636796194
2007-05,-3.2869296210363497
2007-06,-6.843100189035916
2007-07,-9.970348406226835
2007-08,-12.686839227123587
2007-09,-15.135135135135137
2007-10,-17.453505007153076
2007-11,-19.515669515669515
2007-12,-21.441249556265532
2008-01,-22.469922151450813
2008-02,-22.387005649717516
2008-03,-22.41440169431698
2008-04,-23.43805153547476
2008-05,-24.478245489918642
2008-06,-24.688279301745634
2008-07,-24.324324324324326
2008-08,-23.82170259408111
2008-09,-23.11111111111111
2008-10,-22.38470191226097
2008-11,-21.872630780894617
2008-12,-21.988527724665392
2009-01,-23.192307692307693
2009-02,-24.845201238390093
2009-03,-26.005466614603673
2009-04,-26.687722068693247
2009-05,-26.98920431827269
2009-06,-26.704545454545453
2009-07,-25.977768629065455
2009-08,-24.926931106471816
2009-09,-23.73673036093418
2009-10,-21.663778162911612
2009-11,-18.761061946902654
2009-12,-15.589697243560776
2010-01,-14.742126882701962
2010-02,-15.650591446769791
2010-03,-15.468607825295724
2010-04,-12.770862148455508
2010-05,-9.55503512880562
2010-06,-7.237464522232734
2010-07,-6.190476190476191
2010-08,-5.179856115107913
2010-09,-3.227360308285164
2010-10,-1.5458937198067633
2010-11,-0.6307617661329452
2010-12,1.4215686274509804
2011-01,5.2578868302453685
2011-02,9.577754891864057
2011-03,13.139841688654352
2011-04,16.31663974151858
2011-05,19.55093099671413
2011-06,22.535991140642302
2011-07,25.417130144605117
2011-08,27.030033370411566
2011-09,27.672605790645882
2011-10,27.323008849557525
2011-11,26.143790849673206
2011-12,24.30406852248394
2012-01,25.160599571734476
2012-02,27.346278317152105
2012-03,27.556512378902042
2012-04,25.21141649048626
2012-05,21.698601760745728
2012-06,18.816930137684853
2012-07,18.47715736040609
2012-08,19.069296914516944
2012-09,16.77451468392235
2012-10,14.131501472031404
2012-11,13.330078125
2012-12,12.228129531174481
2013-01,10.561370123691722
2013-02,10.338345864661653
2013-03,11.520522388059701
2013-04,12.407407407407407
2013-05,12.643151626202473
2013-06,11.793944871215544
2013-07,9.401330376940132
2013-08,7.880910683012258
2013-09,8.5041430440471
2013-10,9.426585577758472
2013-11,9.24006908462867
2013-12,9.732988802756244
2014-01,11.035072711719419
2014-02,11.689961880559085
2014-03,11.814345991561181
2014-04,12.199240185732377
2014-05,13.744680851063828
2014-06,15.579399141630901
2014-07,16.10968294772922
2014-08,15.717926932880205
2014-09,17.348678601875534
2014-10,20.163370593293205
2014-11,22.31796639379578
2014-12,23.47114556416882
2015-01,23.666092943201377
2015-02,22.23168654173765
2015-03,21.037222919280634
2015-04,20.510708401976935
2015-05,18.78812525416836
2015-06,16.49151172190784
2015-07,16.214025131738953
2015-08,16.355519480519483
2015-09,14.831189710610932
2015-10,12.822548630408892
2015-11,13.201581027667983
2015-12,13.77551020408163
2016-01,12.827426810477657
2016-02,12.097080015168753
2016-03,12.226415094339622
2016-04,12.641083521444695
2016-05,14.852225963337073
2016-06,18.083921277385816
2016-07,19.33579335793358
2016-08,19.162995594713657
2016-09,18.525245187068652
predictions,19.180568445020725
