Date,CR
2014-06,7.6802507836990594
2014-07,12.300319488817891
2014-08,16.666666666666664
2014-09,18.093699515347332
2014-10,16.826923076923077
2014-11,17.142857142857142
2014-12,19.809825673534075
2015-01,22.00956937799043
2015-02,20.766773162939298
2015-03,18.858954041204438
2015-04,19.339622641509436
2015-05,20.904836193447736
2015-06,22.82608695652174
2015-07,23.993808049535602
2015-08,23.456790123456788
2015-09,24.499229583975346
2015-10,25.535168195718654
2015-11,22.054380664652566
2015-12,14.623338257016247
2016-01,11.353711790393014
2016-02,13.556851311953352
2016-03,16.224188790560472
2016-04,16.14814814814815
2016-05,16.05301914580265
2016-06,17.903930131004365
2016-07,18.349928876244665
2016-08,18.030513176144243
2016-09,17.783857729138166
predictions,16.74687373698305
