Date,CR
1996-04,5.757432751297782
1996-05,7.5793462813832315
1996-06,9.4151212553495
1996-07,11.413562559694364
1996-08,13.483685220729367
1996-09,15.614457831325302
1996-10,17.76379477250726
1996-11,19.80582524271845
1996-12,21.897810218978105
1997-01,23.818801753531417
1997-02,25.658536585365855
1997-03,27.44140625
1997-04,29.178885630498534
1997-05,30.6640625
1997-06,32.01754385964912
1997-07,33.28474246841594
1997-08,34.3492985002419
1997-09,35.20923520923521
1997-10,35.977066411849016
1997-11,36.50568181818182
1997-12,36.97282099343955
1998-01,37.175925925925924
1998-02,37.32845379688929
1998-03,37.37008585630366
1998-04,37.34939759036144
1998-05,37.16424482606781
1998-06,37.027379400260756
1998-07,36.73381911701672
1998-08,36.40591966173361
1998-09,35.97332221759066
1998-10,35.55281545417181
1998-11,35.12965964343598
1998-12,34.61077844311377
1999-01,34.02832415420928
1999-02,33.54037267080746
1999-03,32.95019157088122
1999-04,32.349602724177075
1999-05,31.689088191330345
1999-06,30.970837947582137
1999-07,30.18592781625957
1999-08,29.31220741807706
1999-09,28.424048381358947
1999-10,27.47716092761771
1999-11,26.50017343045439
1999-12,25.350667122819022
2000-01,24.19844751940601
2000-02,23.01798800799467
2000-03,21.875
2000-04,20.66276803118908
2000-05,19.454253611556982
2000-06,18.236600063431652
2000-07,17.0846394984326
2000-08,15.964042157470551
2000-09,14.89883507050889
2000-10,13.917525773195877
2000-11,12.803598200899549
2000-12,11.803084223013048
2001-01,11.182858820076314
2001-02,10.784883720930234
2001-03,10.345821325648414
2001-04,10.005717552887363
2001-05,9.790011350737798
2001-06,9.751972942502817
2001-07,9.913189582749931
2001-08,10.0807574491785
2001-09,10.166204986149586
2001-10,10.115766262403527
2001-11,9.898546750754045
2001-12,9.606986899563319
2002-01,9.239130434782608
2002-02,9.044137557541294
2002-03,9.12280701754386
2002-04,9.558427571351642
2002-05,10.212308519215265
2002-06,10.917381974248928
2002-07,11.485943775100402
2002-08,11.868484362469928
2002-09,12.113127001067237
2002-10,12.297045515038594
2002-11,12.732589048378523
2002-12,13.342175066312997
2003-01,13.833157338965151
2003-02,14.221988979270533
2003-03,14.83416035518412
2003-04,15.306652806652806
2003-05,15.352804342207287
2003-06,14.946070878274268
2003-07,14.191082802547772
2003-08,13.635213761699974
2003-09,13.452351018355543
2003-10,13.541927409261579
2003-11,13.697604790419163
2003-12,13.745019920318724
2004-01,13.606965174129353
2004-02,13.16116215545071
2004-03,12.465990601038833
2004-04,11.624477758663062
2004-05,10.704706169227018
2004-06,9.818621523579202
2004-07,9.101825168107588
2004-08,8.506571087216248
2004-09,7.948595906711089
2004-10,7.324010429011614
2004-11,6.507899080405564
2004-12,5.476246197051252
2005-01,4.313543599257885
2005-02,3.1702274293590627
2005-03,1.9786217875824426
2005-04,0.901510029299076
2005-05,0.1120322652924042
2005-06,-0.3574620196604111
2005-07,-0.5131637661758144
2005-08,-0.5120213713268031
2005-09,-0.4654255319148936
2005-10,-0.3527336860670194
2005-11,-0.26333113890717574
2005-12,-0.19702276707530647
2006-01,-0.13137727173199037
2006-02,-0.10972130787798992
2006-03,-0.24191774796569168
2006-04,-0.6384852487890798
2006-05,-1.3656387665198237
2006-06,-2.3563091829993397
2006-07,-3.3678186220559105
2006-08,-4.162078837260515
2006-09,-4.673721340388007
2006-10,-4.946996466431095
2006-11,-5.158290901040514
2006-12,-5.48036387841136
2007-01,-5.824811027123166
2007-02,-6.234691605433088
2007-03,-6.668153434433541
2007-04,-7.147643511279875
2007-05,-7.699194270367054
2007-06,-8.4304932735426
2007-07,-9.262166405023548
2007-08,-10.158872230924144
2007-09,-10.910710309507905
2007-10,-11.482300884955752
2007-11,-11.881188118811881
2007-12,-11.86663742048695
2008-01,-11.576408682306512
2008-02,-11.18189806678383
2008-03,-11.375661375661375
2008-04,-11.92111677376468
2008-05,-11.679321125502456
2008-06,-10.442038791159224
2008-07,-9.407744874715263
2008-08,-8.961397058823529
2008-09,-9.250693802035153
2008-10,-10.362453531598513
2008-11,-11.251167133520076
2008-12,-11.71361502347418
2009-01,-11.3314447592068
2009-02,-10.377582521966279
2009-03,-9.46236559139785
2009-04,-8.780370459465962
2009-05,-8.026188166828321
2009-06,-7.6150832517140055
2009-07,-7.241720217498764
2009-08,-6.774595267745953
2009-09,-6.7983004248937755
2009-10,-7.648087978005498
2009-11,-9.088639200998752
2009-12,-10.378297660527625
2010-01,-11.678651128192413
2010-02,-12.911204551075933
2010-03,-12.761194029850747
2010-04,-11.371069182389936
2010-05,-10.594184576485462
2010-06,-10.4507680684966
2010-07,-9.630374654262006
2010-08,-7.90005047955578
2010-09,-5.73394495412844
2010-10,-2.0736132711249353
2010-11,2.261967385586533
2010-12,5.8760967827705395
2011-01,7.215122470713525
2011-02,7.472178060413355
2011-03,7.944048561625759
2011-04,8.93987341772152
2011-05,9.886633271816505
2011-06,11.555791147627883
2011-07,13.74900079936051
2011-08,15.068127170718675
2011-09,15.821936175918477
2011-10,16.806495263870094
2011-11,18.29167811040923
2011-12,19.35573451818939
2012-01,21.16788321167883
2012-02,23.572848622550413
2012-03,24.921585400627315
2012-04,25.29094521714448
2012-05,25.848416289592762
2012-06,25.562429696287964
2012-07,23.900946021146353
2012-08,21.73198136475747
2012-09,19.951338199513383
2012-10,17.548967707781895
2012-11,14.454732510288066
2012-12,11.85334003013561
2013-01,10.528929724360566
2013-02,9.640039447731755
2013-03,9.04645476772616
2013-04,8.545146453643186
2013-05,8.109404990403071
2013-06,7.650273224043716
2013-07,6.652611852892949
2013-08,5.99024843278384
2013-09,6.043065524426951
2013-10,6.85820203892493
2013-11,8.312050150917113
2013-12,9.725453699395068
2014-01,9.939759036144578
2014-02,9.744886233049874
2014-03,10.362930837708285
2014-04,11.010421386497509
2014-05,11.415730337078651
2014-06,12.676371780515117
2014-07,14.77655513137211
2014-08,17.04187303016659
2014-09,19.720531890917286
2014-10,21.66178788561135
2014-11,21.910112359550563
2014-12,21.823080377189044
2015-01,22.30959334980903
2015-02,22.689453564200583
2015-03,22.152466367713007
2015-04,21.320249776984834
2015-05,20.79449622725255
2015-06,20.039726329728534
2015-07,19.152207335822535
2015-08,18.59802847754655
2015-09,18.078602620087338
2015-10,17.30268863833478
2015-11,16.055734190782424
2015-12,14.991518235793045
2016-01,14.836670179135933
2016-02,14.86910994764398
2016-03,14.146845915201656
2016-04,12.795918367346939
2016-05,11.89995966115369
2016-06,10.832836414231762
2016-07,9.234983369203679
2016-08,7.0975187536064634
2016-09,5.064006024096385
predictions,6.408747460096171
