Date,CR
1996-04,6.83371298405467
1996-05,7.045454545454545
1996-06,7.2562358276643995
1996-07,7.223476297968396
1996-08,7.415730337078652
1996-09,7.847533632286996
1996-10,8.053691275167784
1996-11,8.240534521158128
1996-12,8.666666666666668
1997-01,8.869179600886918
1997-02,9.312638580931264
1997-03,9.29203539823009
1997-04,9.713024282560706
1997-05,10.13215859030837
1997-06,10.54945054945055
1997-07,10.722100656455142
1997-08,10.893246187363834
1997-09,11.304347826086957
1997-10,11.496746203904555
1997-11,11.904761904761903
1997-12,12.068965517241379
1998-01,12.258064516129032
1998-02,12.231759656652361
1998-03,12.419700214132762
1998-04,12.366737739872068
1998-05,12.314225053078557
1998-06,12.473572938689218
1998-07,12.421052631578949
1998-08,12.343096234309623
1998-09,12.058212058212058
1998-10,12.008281573498964
1998-11,11.522633744855968
1998-12,11.247443762781186
1999-01,10.79429735234216
1999-02,10.344827586206897
1999-03,10.121457489878543
1999-04,9.456740442655935
1999-05,8.799999999999999
1999-06,8.34990059642147
1999-07,7.707509881422925
1999-08,7.072691552062868
1999-09,6.4453125
1999-10,5.836575875486381
1999-11,5.029013539651837
1999-12,4.038461538461538
2000-01,3.065134099616858
2000-02,2.294455066921606
2000-03,1.3333333333333335
2000-04,0.18975332068311196
2000-05,-0.5671077504725899
2000-06,-1.5037593984962405
2000-07,-2.247191011235955
2000-08,-2.97951582867784
2000-09,-3.710575139146568
2000-10,-4.436229205175601
2000-11,-5.719557195571956
2000-12,-6.985294117647059
2001-01,-6.8014705882352935
2001-02,-5.88235294117647
2001-03,-5.147058823529411
2001-04,-4.411764705882353
2001-05,-4.227941176470589
2001-06,-4.4036697247706424
2001-07,-4.220183486238533
2001-08,-3.486238532110092
2001-09,-2.2018348623853212
2001-10,-0.3676470588235294
2001-11,1.289134438305709
2001-12,2.7726432532347505
2002-01,3.903345724907063
2002-02,4.485981308411215
2002-03,5.075187969924812
2002-04,6.0606060606060606
2002-05,7.0342205323193925
2002-06,7.8244274809160315
2002-07,8.812260536398467
2002-08,9.404990403071018
2002-09,10.211946050096339
2002-10,11.02514506769826
2002-11,13.307240704500977
2002-12,15.810276679841898
