Date,CR
1996-04,-2.640642939150402
1996-05,-1.7301038062283738
1996-06,-0.6952491309385863
1996-07,0.34965034965034963
1996-08,1.6412661195779603
1996-09,2.944640753828033
1996-10,4.137115839243498
1996-11,5.575326215895611
1996-12,7.015457788347206
1997-01,8.442330558858501
1997-02,9.869203329369798
1997-03,11.32300357568534
1997-04,12.903225806451612
1997-05,14.37125748502994
1997-06,15.985576923076922
1997-07,17.349397590361445
1997-08,18.69722557297949
1997-09,20.048309178743963
1997-10,21.3768115942029
1997-11,22.67792521109771
1997-12,23.798076923076923
1998-01,24.731182795698924
1998-02,25.68370986920333
1998-03,26.390532544378697
1998-04,27.122641509433965
1998-05,27.582159624413144
1998-06,27.771295215869312
1998-07,28.1068524970964
1998-08,28.027681660899656
1998-09,27.91762013729977
1998-10,27.922814982973893
1998-11,27.86516853932584
1998-12,27.77777777777778
1999-01,27.521929824561404
1999-02,27.380952380952383
1999-03,27.301927194860813
1999-04,27.195767195767196
1999-05,27.12041884816754
1999-06,27.04663212435233
1999-07,27.002053388090346
1999-08,27.03252032520325
1999-09,27.062374245472835
1999-10,27.164179104477608
1999-11,27.335299901671583
1999-12,27.57281553398058
2000-01,27.77777777777778
2000-02,28.192999053926204
2000-03,28.651685393258425
2000-04,29.12801484230056
2000-05,29.53081876724931
2000-06,29.863013698630137
2000-07,30.190389845874886
2000-08,30.630630630630627
2000-09,31.12701252236136
2000-10,31.588287488908605
2000-11,32.073813708260104
2000-12,32.43478260869565
2001-01,32.50214961306965
2001-02,32.20050977060323
2001-03,32.464255677039525
2001-04,32.77870216306156
2001-05,33.60790774299836
2001-06,34.91027732463296
2001-07,36.620856911883585
2001-08,38.16
2001-09,39.746634996041166
2001-10,40.923317683881066
2001-11,41.77606177606177
2001-12,42.54185692541857
2002-01,43.403298350824585
2002-02,44.7970479704797
2002-03,47.01601164483261
2002-04,50.143678160919535
2002-05,53.97727272727273
2002-06,58.57946554149086
2002-07,63.44011142061281
2002-08,68.13793103448276
2002-09,72.03274215552524
2002-10,75.05057316250843
2002-11,77.1789753825682
2002-12,78.98883782009193
2003-01,80.8565866320571
2003-02,82.84061696658098
2003-03,84.44444444444444
2003-04,85.83959899749374
2003-05,86.43649815043156
2003-06,86.0943168077388
2003-07,85.14792899408285
2003-08,84.19224088013897
2003-09,83.34277620396601
2003-10,82.78734036646308
2003-11,82.18954248366013
2003-12,81.3134009610251
2004-01,79.92681651855725
2004-02,77.67584097859327
2004-03,74.95049504950495
2004-04,71.38755980861245
2004-05,67.06642066420663
2004-06,61.951219512195124
2004-07,56.540264167021725
2004-08,51.353568498769484
2004-09,46.748612212529736
2004-10,42.719568567026194
2004-11,39.0161472024033
2004-12,35.61995597945708
2005-01,32.18514531754575
2005-02,28.6115992970123
2005-03,24.888123924268502
2005-04,21.139581928523263
2005-05,17.46031746031746
2005-06,13.742690058479532
2005-07,10.131032278683286
2005-08,6.507387613957875
2005-09,3.0284301606922126
2005-10,-0.3645200486026731
2005-11,-3.6771300448430493
2005-12,-6.9493521790341575
2006-01,-10.11040092969204
2006-02,-13.367756741250716
2006-03,-16.69496321448783
2006-04,-19.849246231155778
2006-05,-22.58420762009939
2006-06,-25.0
2006-07,-27.59934676102341
2006-08,-30.677506775067755
2006-09,-33.774655498513916
2006-10,-36.62618083670715
2006-11,-39.51917882225824
2006-12,-42.439816067081416
2007-01,-45.16829533116178
2007-02,-47.69062585405849
2007-03,-50.05512679162073
2007-04,-52.40745894795435
2007-05,-54.78603603603604
2007-06,-56.89802913453299
2007-07,-58.29947765525246
2007-08,-58.943329397874855
2007-09,-59.20815836832634
2007-10,-59.26829268292683
2007-11,-59.155803848541275
2007-12,-58.924050632911396
2008-01,-58.20943762120233
2008-02,-57.086092715231786
2008-03,-56.283967391304344
2008-04,-55.59038662486938
2008-05,-54.457917261055634
2008-06,-53.231106243154436
2008-07,-52.368421052631575
2008-08,-51.133698201720094
2008-09,-49.6532027743778
2008-10,-47.827938671209544
2008-11,-45.466726217061186
2008-12,-42.57518796992481
2009-01,-39.35643564356436
2009-02,-35.42319749216301
2009-03,-30.739514348785875
2009-04,-25.84795321637427
2009-05,-21.54420921544209
2009-06,-17.0311464546057
2009-07,-12.595685455810719
2009-08,-8.770668583752697
2009-09,-6.029411764705882
2009-10,-4.341317365269461
2009-11,-2.735562310030395
2009-12,-0.30816640986132515
2010-01,1.005413766434648
2010-02,0.6172839506172839
2010-03,0.4662004662004662
2010-04,0.3137254901960784
2010-05,0.4698512137823023
2010-06,1.873536299765808
2010-07,5.209155485398579
2010-08,7.920000000000001
2010-09,9.40032414910859
2010-10,9.877551020408164
2010-11,10.974610974610975
2010-12,12.356792144026187
2011-01,13.142857142857142
2011-02,13.754045307443366
2011-03,15.458167330677291
2011-04,19.006309148264986
2011-05,23.88888888888889
2011-06,27.875399361022364
2011-07,31.130573248407643
2011-08,33.17572892040977
2011-09,36.38497652582159
2011-10,42.48826291079813
2011-11,48.046875
2011-12,49.38176197836167
2012-01,50.68912710566615
2012-02,54.064417177914116
2012-03,58.70069605568445
2012-04,63.01798279906177
2012-05,65.00389711613406
