Date,CR
1996-04,-2.971216341689879
1996-05,-1.9589552238805972
1996-06,-0.9363295880149813
1996-07,0.18814675446848542
1996-08,1.4177693761814745
1996-09,2.564102564102564
1996-10,3.9159503342884436
1996-11,5.182341650671785
1996-12,6.454720616570328
1997-01,7.729468599033816
1997-02,9.002904162633108
1997-03,10.281280310378275
1997-04,11.673151750972762
1997-05,13.047711781888996
1997-06,14.313534566699124
1997-07,15.789473684210526
1997-08,17.170731707317074
1997-09,18.536585365853657
1997-10,19.804878048780488
1997-11,21.26829268292683
1997-12,22.49269717624148
1998-01,23.689320388349515
1998-02,24.830917874396135
1998-03,25.98652550529355
1998-04,27.081339712918663
1998-05,28.068506184586106
1998-06,29.017013232514177
1998-07,29.95305164319249
1998-08,30.661696178937557
1998-09,31.48148148148148
1998-10,32.169117647058826
1998-11,32.75547445255474
1998-12,33.303167420814475
1999-01,33.81165919282511
1999-02,34.280639431616336
1999-03,34.91644678979771
1999-04,35.54006968641115
1999-05,36.00344530577089
1999-06,36.54173764906303
1999-07,36.95286195286195
1999-08,37.468776019983345
1999-09,37.77777777777778
1999-10,38.192182410423456
1999-11,38.455349959774736
1999-12,38.79173290937997
2000-01,39.0894819466248
2000-02,39.318885448916404
2000-03,39.801375095492745
2000-04,40.286144578313255
2000-05,40.861812778603266
2000-06,41.46520146520147
2000-07,42.1242774566474
2000-08,42.796005706134096
2000-09,43.309859154929576
2000-10,43.671766342141865
2000-11,44.81099656357389
2000-12,46.63951120162933
2001-01,48.12332439678284
2001-02,48.41269841269841
2001-03,47.979139504563236
2001-04,47.04370179948586
2001-05,45.59848005066498
2001-06,43.792888334373046
2001-07,41.97910264290105
2001-08,40.64203513022411
2001-09,40.38231780167264
2001-10,41.013553329404836
2001-11,41.66182452062755
2001-12,41.809851088201604
2002-01,41.70428893905192
2002-02,41.72222222222222
2002-03,42.07650273224044
2002-04,42.56575415995706
2002-05,43.35443037974683
2002-06,43.96685655100984
2002-07,44.48398576512456
2002-08,44.705294705294705
2002-09,44.717444717444714
2002-10,44.675701839303
2002-11,43.90128144280968
2002-12,42.592592592592595
2003-01,41.67420814479638
2003-02,41.844919786096256
2003-03,42.42290748898678
2003-04,43.53146853146853
2003-05,45.06307090039147
2003-06,47.071583514099785
2003-07,49.17748917748918
2003-08,50.602928509905254
2003-09,50.42553191489362
2003-10,48.72544922691183
2003-11,46.47251845775225
2003-12,44.46688206785137
2004-01,42.65232974910394
2004-02,40.57232457859663
2004-03,38.03846153846154
2004-04,34.90210843373494
2004-05,31.1626195732156
2004-06,27.266187050359715
2004-07,23.610133708655876
2004-08,20.60752502588885
2004-09,18.43803056027165
2004-10,16.72800267648043
2004-11,15.03957783641161
2004-12,12.987012987012985
2005-01,10.731395720217183
2005-02,8.419729814640277
2005-03,6.433652953912775
2005-04,4.719853836784409
2005-05,3.058470764617691
2005-06,1.3274336283185841
2005-07,-0.5803830528148578
2005-08,-2.688018301401201
2005-09,-4.922206506364922
2005-10,-7.108738409665636
2005-11,-9.101092131055728
2005-12,-10.90299133351971
2006-01,-12.562814070351758
2006-02,-14.054656999442274
2006-03,-15.352465867929785
2006-04,-16.438738487301144
2006-05,-17.47545582047686
2006-06,-18.25890333521764
2006-07,-18.673498434386566
2006-08,-18.803663423010875
2006-09,-19.12270642201835
2006-10,-19.57580968758957
2006-11,-20.011467889908257
2006-12,-20.20114942528736
2007-01,-20.276896452264207
2007-02,-20.168067226890756
2007-03,-20.02324905550712
2007-04,-20.034893864495494
2007-05,-20.482979342449813
2007-06,-21.048034934497817
2007-07,-21.074138937536485
2007-08,-20.4231560387893
2007-09,-19.041951800059508
2007-10,-16.848154869933456
2007-11,-14.232902033271719
2007-12,-11.54690931910888
2008-01,-9.227330779054917
2008-02,-7.105775470473718
2008-03,-5.595786701777485
2008-04,-4.542418169672679
2008-05,-3.7049626104690687
2008-06,-3.112033195020747
2008-07,-3.2901645082254114
2008-08,-3.6658442016214314
2008-09,-4.041120170152428
2008-10,-4.06272273699216
2008-11,-4.265232974910394
2008-12,-5.86964350018005
2009-01,-7.054992764109985
2009-02,-7.368421052631578
2009-03,-8.393895348837209
2009-04,-10.072727272727272
2009-05,-9.549945115257959
2009-06,-7.853982300884955
2009-07,-7.433431952662723
2009-08,-8.714918759231907
2009-09,-10.106578463800075
2009-10,-11.713350309203346
2009-11,-13.14655172413793
2009-12,-13.941113870166728
2010-01,-15.01934576151952
2010-02,-17.079986028641287
2010-03,-18.410041841004183
2010-04,-18.19454163750875
2010-05,-17.29615248852806
2010-06,-17.02355460385439
2010-07,-16.974303293521533
2010-08,-17.050859860958653
2010-09,-17.36239379386775
2010-10,-18.7221396731055
2010-11,-19.730438038187945
2010-12,-18.553940321346595
2011-01,-16.62125340599455
2011-02,-15.79153605015674
2011-03,-14.95438318127727
2011-04,-13.5058633238981
2011-05,-12.985436893203882
2011-06,-12.925170068027212
2011-07,-10.946863763483819
2011-08,-6.836569579288026
2011-09,-3.188879803761243
2011-10,-0.7416563658838072
2011-11,1.0752688172043012
2011-12,1.7312448474855728
2012-01,2.7731788079470197
2012-02,5.391743892165122
2012-03,8.418803418803419
2012-04,10.094097519247219
2012-05,10.712761416986769
2012-06,12.086021505376344
2012-07,13.164777680906713
2012-08,12.174680194089104
2012-09,10.594546267322306
2012-10,10.054844606946983
2012-11,9.748134328358208
2012-12,9.159229685298262
