Date,CR
1996-04,-3.5864978902953584
1996-05,-3.1779661016949152
1996-06,-2.7600849256900215
1996-07,-1.9189765458422177
1996-08,-1.282051282051282
1996-09,-0.4282655246252677
1996-10,0.21413276231263384
1996-11,1.0729613733905579
1996-12,1.935483870967742
1997-01,3.0172413793103448
1997-02,3.8876889848812093
1997-03,4.545454545454546
1997-04,5.6521739130434785
1997-05,6.768558951965066
1997-06,7.658643326039387
1997-07,9.010989010989011
1997-08,9.89010989010989
1997-09,10.76923076923077
1997-10,11.868131868131867
1997-11,12.747252747252746
1997-12,13.626373626373626
1998-01,14.505494505494507
1998-02,14.912280701754385
1998-03,15.350877192982457
1998-04,15.75492341356674
1998-05,16.192560175054705
1998-06,16.375545851528383
1998-07,16.304347826086957
1998-08,16.450216450216452
1998-09,16.344086021505376
1998-10,16.23931623931624
1998-11,15.92356687898089
1998-12,15.611814345991561
1999-01,15.062761506276152
1999-02,14.760914760914762
1999-03,14.285714285714285
1999-04,13.580246913580247
1999-05,12.883435582822086
1999-06,11.991869918699187
1999-07,11.088709677419354
1999-08,10.4
1999-09,9.920634920634921
1999-10,9.233791748526523
1999-11,8.771929824561402
1999-12,8.51063829787234
2000-01,8.061420345489443
2000-02,7.633587786259542
2000-03,7.41444866920152
2000-04,6.994328922495274
2000-05,6.779661016949152
2000-06,6.566604127579738
2000-07,6.5420560747663545
2000-08,6.5055762081784385
2000-09,6.839186691312385
2000-10,6.985294117647059
2000-11,7.875457875457875
2000-12,9.306569343065693
2001-01,10.545454545454545
2001-02,10.869565217391305
2001-03,11.41304347826087
2001-04,11.594202898550725
2001-05,11.41304347826087
2001-06,11.433756805807622
2001-07,11.252268602540836
2001-08,10.68840579710145
2001-09,9.927797833935017
2001-10,8.992805755395683
2001-11,7.885304659498208
2001-12,6.951871657754011
2002-01,6.571936056838366
2002-02,7.092198581560284
2002-03,8.141592920353983
2002-04,9.187279151943462
2002-05,9.876543209876543
2002-06,9.859154929577464
2002-07,8.771929824561402
2002-08,7.155322862129145
2002-09,5.3633217993079585
2002-10,4.123711340206185
2002-11,2.7164685908319184
2002-12,1.001669449081803
2003-01,0.0
2003-02,0.0
2003-03,0.3252032520325203
2003-04,1.948051948051948
2003-05,4.715447154471545
2003-06,8.469055374592834
2003-07,12.39804241435563
2003-08,15.875613747954173
2003-09,18.39080459770115
2003-10,20.462046204620464
2003-11,21.92691029900332
2003-12,22.333333333333332
2004-01,22.0
2004-02,20.86092715231788
2004-03,18.985270049099835
2004-04,17.313915857605178
2004-05,16.211878009630816
2004-06,16.185897435897438
2004-07,17.096774193548388
2004-08,18.566775244299674
2004-09,20.032840722495894
2004-10,21.287128712871286
2004-11,22.14876033057851
2004-12,22.644628099173552
2005-01,22.36842105263158
2005-02,21.895424836601308
2005-03,21.06969205834684
2005-04,18.789808917197455
2005-05,15.527950310559005
2005-06,11.11111111111111
2005-07,6.386066763425253
2005-08,2.6836158192090394
2005-09,0.5547850208044383
2005-10,-0.273972602739726
2005-11,-0.6811989100817438
2005-12,-0.6811989100817438
2006-01,-0.6830601092896175
2006-02,-0.821917808219178
2006-03,-1.1004126547455295
2006-04,-1.6551724137931034
2006-05,-2.209944751381215
2006-06,-2.4827586206896552
2006-07,-2.479338842975207
2006-08,-2.8846153846153846
2006-09,-3.009575923392613
2006-10,-2.4489795918367347
2006-11,-2.3004059539918806
2006-12,-2.0215633423180592
2007-01,-1.478494623655914
2007-02,-0.8042895442359249
2007-03,-0.2677376171352075
2007-04,0.6702412868632708
2007-05,1.478494623655914
2007-06,2.2972972972972974
2007-07,1.9099590723055935
2007-08,-0.2751031636863824
2007-09,-3.1724137931034484
2007-10,-6.043956043956044
2007-11,-8.77914951989026
2007-12,-10.699588477366255
2008-01,-11.554332874828061
2008-02,-11.464088397790055
2008-03,-10.15299026425591
2008-04,-8.835904628330995
2008-05,-9.463276836158192
2008-06,-11.456859971711458
2008-07,-11.864406779661017
2008-08,-10.183875530410184
2008-09,-8.603667136812412
2008-10,-8.92608089260809
2008-11,-9.141274238227147
2008-12,-10.729023383768913
2009-01,-13.096862210095498
2009-02,-15.54054054054054
2009-03,-17.71812080536913
2009-04,-21.03861517976032
2009-05,-22.91390728476821
2009-06,-23.645970937912814
2009-07,-21.954484605087014
2009-08,-17.517241379310345
2009-09,-13.675213675213676
2009-10,-11.11111111111111
2009-11,-7.218045112781955
2009-12,-2.61136712749616
2010-01,0.9331259720062209
2010-02,2.1840873634945397
2010-03,1.238390092879257
2010-04,1.8461538461538463
2010-05,4.99219968798752
2010-06,8.30670926517572
2010-07,9.615384615384617
2010-08,8.031496062992126
2010-09,4.78395061728395
2010-10,1.9908116385911179
2010-11,0.1524390243902439
2010-12,0.7704160246533128
2011-01,2.6687598116169546
2011-02,4.4799999999999995
2011-03,5.872756933115824
2011-04,8.263069139966273
2011-05,9.965635738831615
2011-06,10.899653979238755
2011-07,8.404802744425385
2011-08,5.183946488294314
2011-09,4.125412541254125
2011-10,4.605263157894736
2011-11,3.565640194489465
2011-12,0.6309148264984227
2012-01,-2.465331278890601
2012-02,-3.5114503816793894
2012-03,-2.90519877675841
2012-04,-3.3232628398791544
2012-05,-3.4175334323922733
2012-06,-2.6548672566371683
2012-07,-2.631578947368421
2012-08,-3.206997084548105
2012-09,-2.798232695139912
2012-10,-1.8018018018018018
2012-11,-0.91324200913242
2012-12,-0.1529051987767584
2013-01,0.3058103975535168
2013-02,0.45941807044410415
2013-03,1.5408320493066257
2013-04,3.894080996884735
2013-05,4.53125
2013-06,4.212168486739469
2013-07,5.69620253164557
2013-08,6.359300476947535
2013-09,7.131537242472266
2013-10,8.647798742138365
2013-11,10.328638497652582
2013-12,12.852664576802509
2014-01,15.955766192733018
2014-02,16.930379746835442
2014-03,16.37795275590551
2014-04,15.0
2014-05,13.692307692307693
2014-06,13.636363636363635
2014-07,13.213213213213212
2014-08,14.156626506024098
2014-09,16.969696969696972
2014-10,20.03058103975535
2014-11,19.81566820276498
2014-12,17.76416539050536
2015-01,15.853658536585366
2015-02,16.76829268292683
2015-03,17.754172989377846
2015-04,18.4407796101949
2015-05,19.730941704035875
2015-06,20.958083832335326
2015-07,19.91017964071856
2015-08,17.937219730941703
2015-09,15.828402366863905
2015-10,14.037626628075254
2015-11,12.76595744680851
2015-12,11.666666666666666
2016-01,11.716621253405995
2016-02,13.125845737483086
2016-03,15.155615696887686
2016-04,16.983695652173914
2016-05,16.373477672530445
2016-06,14.799999999999999
2016-07,15.517241379310345
2016-08,15.03957783641161
2016-09,12.435233160621761
predictions,14.48339440978479
