Date,CR
1996-04,-3.5748792270531404
1996-05,-1.66015625
1996-06,0.19723865877712032
1996-07,2.1912350597609564
1996-08,4.325955734406438
1996-09,6.49746192893401
1996-10,8.700102354145343
1996-11,10.824742268041238
1996-12,12.953367875647666
1997-01,15.088449531737774
1997-02,16.99687174139729
1997-03,18.952879581151834
1997-04,20.798319327731093
1997-05,22.526315789473685
1997-06,24.156118143459913
1997-07,25.55438225976769
1997-08,26.79324894514768
1997-09,28.02950474183351
1997-10,28.961175236096537
1997-11,29.989550679205852
1997-12,30.70539419087137
1998-01,31.48148148148148
1998-02,32.008154943934755
1998-03,32.55813953488372
1998-04,32.965931863727455
1998-05,33.16782522343595
1998-06,33.46456692913386
1998-07,33.62573099415205
1998-08,33.751205400192866
1998-09,33.74642516682555
1998-10,33.804143126177024
1998-11,33.95348837209302
1998-12,33.94495412844037
1999-01,33.99638336347197
1999-02,34.22459893048128
1999-03,34.50704225352113
1999-04,34.78260869565217
1999-05,34.965635738831615
1999-06,35.17417162276975
1999-07,35.57611438183347
1999-08,35.856905158069885
1999-09,36.37860082304527
1999-10,36.94060211554109
1999-11,37.459807073954984
1999-12,38.01587301587301
2000-01,38.57589984350548
2000-02,39.227799227799224
2000-03,39.96948893974066
2000-04,40.54257724189902
2000-05,41.23788217747949
2000-06,41.8141592920354
2000-07,42.377826404084615
2000-08,42.82624369142033
2000-09,43.47826086956522
2000-10,43.912737508796624
2000-11,45.0
2000-12,46.57534246575342
2001-01,47.638326585695005
2001-02,48.007968127490045
2001-03,49.08376963350785
2001-04,50.58064516129033
2001-05,52.51432208784214
2001-06,54.74544311753614
2001-07,56.94789081885856
2001-08,58.909981628903864
2001-09,60.41038020519011
2001-10,61.61616161616161
2001-11,62.397660818713454
2001-12,62.73720529039678
2002-01,62.61998870694523
2002-02,62.562396006655575
2002-03,62.6158038147139
2002-04,62.94906166219839
2002-05,63.463569165786694
2002-06,64.1705668226729
2002-07,64.80532786885246
2002-08,65.27006562342251
2002-09,65.2260307998013
2002-10,65.03667481662592
2002-11,63.601532567049816
2002-12,61.308411214953274
2003-01,59.23217550274224
2003-02,57.51458052938537
2003-03,55.00438981562774
2003-04,52.056555269922875
2003-05,49.04006677796327
2003-06,46.141348497156784
2003-07,43.3201581027668
2003-08,40.616570327552985
2003-09,37.84800601956358
2003-10,34.963235294117645
2003-11,32.15700396110911
2003-12,29.50530035335689
2004-01,27.187499999999996
2004-02,25.07676560900716
2004-03,23.056300268096514
2004-04,20.960842382362618
2004-05,18.863049095607234
2004-06,16.59803611023123
2004-07,14.174696922598695
2004-08,11.698228466707391
2004-09,9.440769693325315
2004-10,7.4074074074074066
2004-11,5.737704918032787
2004-12,4.432213209733487
2005-01,3.415614236509759
2005-02,2.4779265166619195
2005-03,1.3310676862078732
2005-04,-0.08453085376162299
2005-05,-1.6802016241949034
2005-06,-3.3629794330183436
2005-07,-5.212355212355212
2005-08,-7.207454097012881
2005-09,-9.361353711790393
2005-10,-11.522745845818578
2005-11,-13.760217983651227
2005-12,-16.098226466575717
2006-01,-18.61861861861862
2006-02,-21.303873431533006
2006-03,-24.31917211328976
2006-04,-27.421109902067464
2006-05,-30.217391304347824
2006-06,-32.62700353164901
2006-07,-34.57664034848897
2006-08,-36.20453923981405
2006-09,-37.8021978021978
2006-10,-39.39310344827586
2006-11,-40.863787375415285
2006-12,-42.33009708737864
2007-01,-43.824590618928674
2007-02,-45.3307392996109
2007-03,-46.953605366126325
2007-04,-48.61816130851664
2007-05,-50.18513244090003
2007-06,-51.39488064423353
2007-07,-51.99301716613326
2007-08,-52.067336089781456
2007-09,-51.85185185185185
2007-10,-51.262315270935964
2007-11,-50.20537124802528
2007-12,-48.71544715447155
2008-01,-46.96410600469641
2008-02,-45.2686308492201
2008-03,-42.461317020510975
2008-04,-38.45577211394303
2008-05,-34.50155763239876
2008-06,-31.25
2008-07,-28.54764877236787
2008-08,-26.318045435062153
2008-09,-23.454063604240282
2008-10,-20.391442876649975
2008-11,-17.322097378277153
2008-12,-14.47811447811448
2009-01,-12.203557312252965
2009-02,-8.744280630401628
2009-03,-3.5827186512118017
2009-04,2.0856201975850714
2009-05,7.089765580331618
2009-06,10.414201183431953
2009-07,12.484848484848484
2009-08,14.725816389402341
2009-09,16.885553470919323
2009-10,17.940619077700568
2009-11,17.131979695431472
2009-12,14.965123652504756
2010-01,13.598987982289689
2010-02,13.489550348321721
2010-03,11.944965603502189
