Date,CR
1996-04,24.43280977312391
1996-05,23.875432525951556
1996-06,23.116438356164384
1996-07,22.24108658743633
1996-08,21.34453781512605
1996-09,20.299500831946755
1996-10,19.110378912685338
1996-11,17.94453507340946
1996-12,16.478190630048463
1997-01,15.2
1997-02,14.104595879556259
1997-03,12.695924764890282
1997-04,11.317829457364342
1997-05,9.969325153374232
1997-06,8.649468892261002
1997-07,7.5075075075075075
1997-08,6.389301634472511
1997-09,5.147058823529411
1997-10,4.227405247813411
1997-11,3.3236994219653178
1997-12,2.582496413199426
1998-01,1.8518518518518516
1998-02,1.2747875354107647
1998-03,0.8450704225352111
1998-04,0.7012622720897616
1998-05,0.41899441340782123
1998-06,0.27816411682892905
1998-07,0.5555555555555556
1998-08,0.6925207756232686
1998-09,0.9681881051175657
1998-10,1.3831258644536653
1998-11,1.9363762102351314
1998-12,2.496532593619972
1999-01,3.0555555555555554
1999-02,3.6111111111111107
1999-03,4.3115438108484
1999-04,5.153203342618385
1999-05,5.997210599721059
1999-06,6.843575418994413
1999-07,7.681564245810056
1999-08,8.659217877094973
1999-09,9.79020979020979
1999-10,10.76923076923077
1999-11,11.748251748251748
1999-12,12.587412587412588
2000-01,13.426573426573427
2000-02,14.405594405594405
2000-03,15.363128491620111
2000-04,16.15598885793872
2000-05,17.2461752433936
2000-06,18.169209431345354
2000-07,18.784530386740332
2000-08,19.669876203576344
2000-09,20.54794520547945
2000-10,21.282401091405184
2000-11,22.116689280868385
2000-12,23.68064952638701
2001-01,24.932614555256063
2001-02,25.335120643431637
2001-03,25.333333333333336
2001-04,24.90066225165563
2001-05,23.94736842105263
2001-06,22.483660130718956
2001-07,20.363164721141374
2001-08,17.737789203084834
2001-09,15.286624203821656
2001-10,13.131313131313133
2001-11,10.763454317897372
2001-12,8.571428571428571
2002-01,6.411837237977805
2002-02,4.278728606356968
2002-03,2.1791767554479415
2002-04,0.3597122302158274
2002-05,-1.0676156583629894
2002-06,-1.9953051643192488
2002-07,-2.2093023255813953
2002-08,-2.2988505747126435
2002-09,-2.0454545454545454
2002-10,-1.0123734533183353
2002-11,0.5555555555555556
2002-12,2.516411378555799
2003-01,4.638619201725998
2003-02,6.737967914438503
2003-03,8.617021276595745
2003-04,10.286320254506894
2003-05,11.995753715498939
2003-06,13.980789754535753
2003-07,16.487068965517242
2003-08,19.213973799126638
2003-09,21.325966850828728
2003-10,22.433035714285715
2003-11,22.937853107344633
2003-12,23.569794050343248
2004-01,24.44959443800695
2004-02,26.143024618991795
2004-03,28.199052132701425
2004-04,30.22700119474313
2004-05,31.654676258992804
2004-06,32.33532934131736
2004-07,31.98573127229489
2004-08,30.823529411764707
2004-09,28.770301624129928
2004-10,25.340909090909093
2004-11,20.773480662983427
2004-12,15.901814300960512
2005-01,11.34020618556701
2005-02,7.615230460921844
2005-03,4.897159647404505
2005-04,3.076923076923077
2005-05,2.085308056872038
2005-06,1.4981273408239701
2005-07,1.0175763182238668
2005-08,0.7326007326007326
2005-09,0.7285974499089253
2005-10,1.1850501367365542
2005-11,2.297794117647059
2005-12,3.3333333333333335
2006-01,3.5381750465549344
2006-02,2.41635687732342
2006-03,0.9242144177449169
2006-04,-0.3669724770642202
2006-05,-1.5482695810564664
2006-06,-2.171945701357466
2006-07,-2.3423423423423424
2006-08,-1.8884892086330936
2006-09,-1.3513513513513513
2006-10,-0.6346328195829556
2006-11,0.4574565416285453
2006-12,1.6574585635359116
2007-01,2.5925925925925926
2007-02,3.072625698324022
2007-03,3.454715219421102
2007-04,3.6380597014925375
2007-05,3.4354688950789227
2007-06,3.044280442804428
2007-07,2.4725274725274726
2007-08,1.9090909090909092
2007-09,1.4466546112115732
2007-10,1.0810810810810811
2007-11,0.9883198562443846
2007-12,1.0752688172043012
2008-01,1.4388489208633095
2008-02,2.268602540834846
2008-03,3.3882783882783882
2008-04,3.7753222836095763
2008-05,3.145235892691952
2008-06,2.0351526364477337
2008-07,0.9225092250922509
2008-08,-1.6498625114573784
2008-09,-4.200913242009133
2008-10,-4.744525547445255
2008-11,-4.644808743169399
2008-12,-6.61231884057971
2009-01,-7.671480144404332
2009-02,-6.052393857271906
2009-03,-4.873646209386282
2009-04,-5.4005400540054005
2009-05,-5.385996409335727
2009-06,-6.087735004476276
2009-07,-7.327971403038427
2009-08,-7.225691347011597
2009-09,-4.634581105169341
2009-10,-2.228163992869875
2009-11,-2.135231316725979
2009-12,-3.368794326241135
2010-01,-2.925531914893617
2010-02,-2.129547471162378
2010-03,-1.8600531443755535
2010-04,-1.064773735581189
2010-05,0.8968609865470852
2010-06,2.629193109700816
2010-07,3.7477148080438756
2010-08,5.684995340167754
2010-09,7.626310772163966
2010-10,7.662835249042145
2010-11,6.972301814708691
2010-12,9.699321047526672
2011-01,11.534701857282501
2011-02,10.192307692307692
2011-03,8.918406072106261
2011-04,9.800190294957185
2011-05,9.772296015180265
2011-06,9.532888465204957
2011-07,9.836065573770492
2011-08,9.326923076923077
2011-09,5.700934579439252
2011-10,2.461257976298997
2011-11,3.272727272727273
2011-12,6.330275229357799
2012-01,6.210045662100456
2012-02,2.9918404351767904
2012-03,0.45126353790613716
2012-04,-0.6278026905829596
2012-05,-1.6
2012-06,-2.2968197879858656
2012-07,-1.5859030837004406
2012-08,-0.8818342151675485
2012-09,-0.5314437555358724
2012-10,-0.1779359430604982
2012-11,-0.5357142857142857
2012-12,-2.122015915119363
2013-01,-2.892199824715162
2013-02,-2.530541012216405
2013-03,-2.6132404181184667
2013-04,-3.2928942807625647
2013-05,-3.3707865168539324
2013-06,-2.3498694516971277
2013-07,-2.194907813871817
2013-08,-3.518029903254178
2013-09,-4.332449160035367
2013-10,-5.0711743772241995
2013-11,-7.130281690140845
2013-12,-10.008628127696289
2014-01,-10.662080825451419
2014-02,-8.714788732394366
2014-03,-6.46900269541779
2014-04,-5.776173285198556
2014-05,-5.329719963866306
2014-06,-4.61121157323689
2014-07,-5.371530886302596
2014-08,-6.583629893238434
2014-09,-7.034728406055208
2014-10,-6.417112299465241
2014-11,-3.5906642728904847
2014-12,-1.1743450767841013
2015-01,-2.9783393501805056
2015-02,-5.550581915846016
2015-03,-6.529516994633274
2015-04,-8.422939068100359
2015-05,-11.180679785330948
2015-06,-11.140819964349376
2015-07,-7.091561938958707
2015-08,-1.0027347310847767
2015-09,3.4195933456561924
2015-10,5.623242736644799
2015-11,6.066350710900474
2015-12,6.807286673058485
2016-01,8.277189605389799
2016-02,10.12536162005786
2016-03,11.431316042267051
2016-04,13.409961685823754
2016-05,14.50381679389313
2016-06,14.218009478672986
2016-07,14.474929044465467
2016-08,16.19047619047619
2016-09,17.52873563218391
predictions,16.110459634884002
