Date,CR
1996-04,21.59090909090909
1996-05,23.295454545454543
1996-06,23.728813559322035
1996-07,25.423728813559322
1996-08,25.139664804469277
1996-09,25.69832402234637
1996-10,26.111111111111114
1996-11,25.96685082872928
1996-12,26.373626373626376
1997-01,25.543478260869566
1997-02,25.945945945945947
1997-03,25.13368983957219
1997-04,24.33862433862434
1997-05,23.684210526315788
1997-06,22.916666666666664
1997-07,22.05128205128205
1997-08,21.31979695431472
1997-09,21.21212121212121
1997-10,20.0
1997-11,18.7192118226601
1997-12,18.048780487804876
1998-01,16.826923076923077
1998-02,16.19047619047619
1998-03,14.553990610328638
1998-04,14.953271028037381
1998-05,13.36405529953917
1998-06,12.785388127853881
1998-07,12.162162162162163
1998-08,11.607142857142858
1998-09,11.555555555555555
1998-10,11.013215859030836
1998-11,10.526315789473683
1998-12,10.0
1999-01,9.956709956709958
1999-02,9.44206008583691
1999-03,9.401709401709402
1999-04,9.361702127659575
1999-05,9.787234042553191
1999-06,9.745762711864407
1999-07,9.243697478991598
1999-08,9.205020920502092
1999-09,9.166666666666666
1999-10,9.166666666666666
1999-11,8.71369294605809
1999-12,8.677685950413224
2000-01,8.23045267489712
2000-02,7.786885245901639
2000-03,8.19672131147541
2000-04,7.317073170731707
2000-05,7.317073170731707
2000-06,7.28744939271255
2000-07,6.425702811244979
2000-08,6.4
2000-09,5.9760956175298805
2000-10,5.555555555555555
2000-11,5.555555555555555
2000-12,5.138339920948617
2001-01,4.330708661417323
2001-02,4.313725490196078
2001-03,4.296875
2001-04,4.669260700389105
2001-05,5.038759689922481
2001-06,5.019305019305019
2001-07,4.615384615384616
2001-08,3.8314176245210727
2001-09,3.435114503816794
2001-10,3.816793893129771
2001-11,3.435114503816794
2001-12,2.6615969581749046
2002-01,2.6615969581749046
2002-02,2.6615969581749046
2002-03,2.272727272727273
2002-04,2.272727272727273
2002-05,2.272727272727273
2002-06,2.2641509433962264
2002-07,2.2641509433962264
2002-08,2.2556390977443606
2002-09,2.631578947368421
2002-10,3.3834586466165413
2002-11,4.511278195488721
2002-12,6.015037593984962
2003-01,7.9245283018867925
2003-02,8.646616541353383
2003-03,8.98876404494382
2003-04,8.921933085501859
2003-05,8.856088560885608
2003-06,9.191176470588236
2003-07,10.294117647058822
2003-08,11.439114391143912
2003-09,12.546125461254611
2003-10,13.23529411764706
2003-11,14.391143911439114
2003-12,15.555555555555555
2004-01,16.296296296296298
2004-02,17.037037037037038
2004-03,17.77777777777778
2004-04,18.88888888888889
2004-05,20.0
2004-06,20.66420664206642
2004-07,21.40221402214022
2004-08,21.323529411764707
2004-09,20.87912087912088
2004-10,20.0
2004-11,18.705035971223023
2004-12,17.375886524822697
2005-01,16.083916083916083
2005-02,15.22491349480969
2005-03,14.776632302405499
2005-04,13.993174061433447
2005-05,12.88135593220339
2005-06,12.121212121212121
2005-07,10.666666666666668
2005-08,9.933774834437086
2005-09,8.852459016393443
2005-10,8.116883116883116
2005-11,7.741935483870968
2005-12,7.371794871794872
2006-01,6.369426751592357
2006-02,5.379746835443038
2006-03,4.088050314465408
2006-04,2.1806853582554515
2006-05,0.30864197530864196
2006-06,-1.2232415902140672
2006-07,-2.43161094224924
2006-08,-3.3333333333333335
2006-09,-3.6363636363636362
2006-10,-3.939393939393939
2006-11,-4.242424242424243
2006-12,-4.833836858006042
2007-01,-5.72289156626506
2007-02,-6.006006006006006
2007-03,-6.58682634730539
2007-04,-6.58682634730539
2007-05,-6.306306306306306
2007-06,-6.306306306306306
2007-07,-6.325301204819277
2007-08,-6.325301204819277
2007-09,-6.024096385542169
2007-10,-6.306306306306306
2007-11,-6.287425149700598
2007-12,-6.26865671641791
2008-01,-5.389221556886228
2008-02,-5.105105105105105
2008-03,-4.531722054380665
2008-04,-3.353658536585366
2008-05,-2.1538461538461537
2008-06,-1.8575851393188854
2008-07,-0.6230529595015576
2008-08,0.0
2008-09,0.628930817610063
2008-10,0.6309148264984227
2008-11,0.31645569620253167
2008-12,0.0
2009-01,-0.9584664536741214
2009-02,-2.5559105431309903
2009-03,-3.205128205128205
2009-04,-4.166666666666666
2009-05,-4.807692307692308
2009-06,-5.769230769230769
2009-07,-6.109324758842444
2009-08,-6.109324758842444
2009-09,-7.051282051282051
2009-10,-8.012820512820513
2009-11,-8.945686900958465
2009-12,-9.554140127388536
2010-01,-9.81012658227848
2010-02,-9.177215189873419
2010-03,-9.49367088607595
2010-04,-10.094637223974763
2010-05,-11.0062893081761
2010-06,-10.094637223974763
2010-07,-10.344827586206897
2010-08,-10.031347962382444
2010-09,-10.3125
2010-10,-9.404388714733543
2010-11,-8.517350157728707
2010-12,-7.936507936507936
2011-01,-6.451612903225806
2011-02,-4.590163934426229
2011-03,-2.980132450331126
2011-04,-1.3377926421404682
2011-05,-0.33670033670033667
2011-06,0.6802721088435374
2011-07,1.36986301369863
2011-08,1.36986301369863
2011-09,1.3793103448275863
2011-10,1.0452961672473868
2011-11,1.4035087719298245
2011-12,1.056338028169014
2012-01,0.7017543859649122
2012-02,0.34843205574912894
2012-03,0.34965034965034963
2012-04,0.0
2012-05,0.0
2012-06,-0.7017543859649122
2012-07,-1.3986013986013985
2012-08,-2.4390243902439024
2012-09,-2.7874564459930316
2012-10,-2.422145328719723
2012-11,-2.7586206896551726
2012-12,-2.413793103448276
2013-01,-2.413793103448276
2013-02,-2.0618556701030926
2013-03,-1.7064846416382253
2013-04,-1.694915254237288
2013-05,-2.027027027027027
2013-06,-2.027027027027027
2013-07,-2.027027027027027
2013-08,-2.027027027027027
2013-09,-1.0204081632653061
2013-10,1.0344827586206897
2013-11,2.0761245674740483
2013-12,2.4390243902439024
2014-01,2.7874564459930316
2014-02,3.125
2014-03,4.181184668989547
2014-04,6.315789473684211
2014-05,9.187279151943462
2014-06,9.540636042402827
2014-07,9.929078014184398
2014-08,11.071428571428571
2014-09,12.544802867383511
2014-10,11.702127659574469
2014-11,12.411347517730496
2014-12,13.074204946996467
2015-01,13.427561837455832
2015-02,13.333333333333334
2015-03,13.194444444444445
2015-04,12.758620689655173
2015-05,13.793103448275861
2015-06,14.482758620689657
2015-07,14.482758620689657
2015-08,15.172413793103448
2015-09,15.120274914089347
2015-10,14.334470989761092
2015-11,13.220338983050848
2015-12,13.945578231292515
2016-01,12.88135593220339
2016-02,9.427609427609427
2016-03,7.023411371237458
2016-04,4.62046204620462
2016-05,2.26537216828479
2016-06,2.258064516129032
2016-07,3.225806451612903
2016-08,2.8938906752411575
2016-09,1.5923566878980893
predictions,3.0893092317182282
