Date,CR
1996-04,15.620998719590268
1996-05,15.54140127388535
1996-06,15.335868187579212
1996-07,15.258511979823455
1996-08,15.056461731493098
1996-09,14.731585518102372
1996-10,14.534161490683232
1996-11,14.320987654320987
1996-12,13.970588235294118
1997-01,13.62530413625304
1997-02,13.16425120772947
1997-03,12.709832134292565
1997-04,12.395709177592371
1997-05,11.834319526627219
1997-06,11.411764705882353
1997-07,10.74766355140187
1997-08,10.336817653890824
1997-09,9.942196531791907
1997-10,9.425287356321839
1997-11,9.018264840182647
1997-12,8.616780045351474
1998-01,8.220720720720722
1998-02,7.950727883538635
1998-03,7.57238307349666
1998-04,7.308970099667775
1998-05,7.056229327453142
1998-06,6.923076923076923
1998-07,6.673960612691467
1998-08,6.4340239912759
1998-09,6.528835690968444
1998-10,6.507592190889371
1998-11,6.371490280777538
1998-12,6.451612903225806
1999-01,6.5310492505353315
1999-02,6.616862326574173
1999-03,6.702127659574468
1999-04,6.786850477200425
1999-05,6.772486772486773
1999-06,6.863780359028511
1999-07,6.962025316455696
1999-08,6.842105263157896
1999-09,6.8349106203995795
1999-10,6.8277310924369745
1999-11,6.701570680628273
1999-12,6.6805845511482245
2000-01,6.555671175858481
2000-02,6.327800829875518
2000-03,6.107660455486543
2000-04,5.779153766769865
2000-05,5.561277033985582
2000-06,5.138746145940391
2000-07,4.717948717948718
2000-08,4.30327868852459
2000-09,3.6772216547497445
2000-10,3.2586558044806515
2000-11,2.4365482233502536
2000-12,1.4141414141414141
2001-01,0.9045226130653266
2001-02,1.001001001001001
2001-03,0.9970089730807578
2001-04,0.9930486593843099
2001-05,1.3875123885034688
2001-06,1.9762845849802373
2001-07,3.057199211045365
2001-08,4.433497536945813
2001-09,5.905511811023622
2001-10,7.374631268436578
2001-11,8.73405299313052
2001-12,9.882583170254403
2002-01,10.7421875
2002-02,11.609756097560977
2002-03,12.390243902439025
2002-04,13.170731707317074
2002-05,13.853658536585368
2002-06,14.95601173020528
2002-07,16.06268364348678
2002-08,17.38703339882122
2002-09,18.7192118226601
2002-10,19.92110453648915
2002-11,21.902874132804754
2002-12,24.003984063745023
2003-01,25.59760956175299
2003-02,26.660059464816648
2003-03,28.13425468904245
2003-04,29.793510324483773
2003-05,31.085043988269796
2003-06,31.976744186046513
2003-07,32.44019138755981
2003-08,32.54716981132076
2003-09,32.43494423791822
2003-10,32.32600732600733
2003-11,32.2202166064982
2003-12,32.1460373998219
2004-01,32.27513227513227
2004-02,32.34265734265735
2004-03,32.55208333333333
2004-04,32.8448275862069
2004-05,33.24764353041988
2004-06,33.33333333333333
2004-07,33.24894514767933
2004-08,32.80334728033473
2004-09,31.950207468879665
2004-10,30.674342105263158
2004-11,28.943089430894307
2004-12,27.148594377510037
2005-01,25.21808088818398
2005-02,23.317683881064163
2005-03,21.417565485362093
2005-04,19.545454545454547
2005-05,18.120805369127517
2005-06,16.666666666666664
2005-07,15.173410404624278
2005-08,13.736654804270461
2005-09,12.280701754385964
2005-10,10.726643598615917
2005-11,9.283276450511945
2005-12,7.816711590296496
2006-01,6.4
2006-02,5.151915455746367
2006-03,4.12573673870334
2006-04,3.049967553536664
2006-05,1.7363344051446947
2006-06,0.1913265306122449
2006-07,-1.5832805573147564
2006-08,-3.276622558286074
2006-09,-4.779874213836479
2006-10,-6.041535556954059
2006-11,-6.872635561160151
2006-12,-7.580543272267846
2007-01,-8.296390120329322
2007-02,-9.200507614213198
2007-03,-10.279187817258883
2007-04,-11.533586818757922
2007-05,-13.068181818181818
2007-06,-14.663310258023914
2007-07,-15.997490589711418
2007-08,-16.77096370463079
2007-09,-16.8125
2007-10,-16.1875
2007-11,-14.990630855715178
2007-12,-13.5625
2008-01,-12.468671679197994
2008-02,-11.683417085427136
2008-03,-11.823899371069183
2008-04,-12.468513853904282
2008-05,-12.452591656131478
2008-06,-11.58497772119669
2008-07,-10.875160875160875
2008-08,-10.618892508143322
2008-09,-10.435931307793924
2008-10,-10.984594775619557
2008-11,-12.728503723764387
2008-12,-14.285714285714285
