Date,CR
1996-04,-4.631322364411944
1996-05,-3.606356968215159
1996-06,-2.5168815224063845
1996-07,-1.4206300185299567
1996-08,-0.24906600249066002
1996-09,0.9422110552763818
1996-10,2.2165927802406586
1996-11,3.5054174633524537
1996-12,4.990403071017274
1997-01,6.338028169014084
1997-02,7.815502882767457
1997-03,9.364977549711353
1997-04,10.982658959537572
1997-05,12.467866323907455
1997-06,13.972955569864778
1997-07,15.319974143503556
1997-08,16.63417803768681
1997-09,17.8314826910516
1997-10,18.938401048492793
1997-11,20.026263952724886
1997-12,21.035386631716907
1998-01,21.96870925684485
1998-02,22.862694300518136
1998-03,23.616473616473616
1998-04,24.281150159744406
1998-05,24.79391249207356
1998-06,25.06297229219144
1998-07,25.125313283208023
1998-08,24.968789013732835
1998-09,24.76664592408214
1998-10,24.411400247831473
1998-11,24.076354679802954
1998-12,23.461304082876293
1999-01,22.99819385912101
1999-02,22.63814616755793
1999-03,22.40469208211144
1999-04,22.10648148148148
1999-05,21.771428571428572
1999-06,21.242937853107343
1999-07,20.62780269058296
1999-08,19.832869080779943
1999-09,19.01330376940133
1999-10,18.181818181818183
1999-11,17.505470459518598
1999-12,16.946399566865185
2000-01,16.515232495991448
2000-02,16.341591987348444
2000-03,16.44976574700677
2000-04,16.65809768637532
2000-05,16.819105691056908
2000-06,16.968781470292043
2000-07,16.975463194792187
2000-08,16.833166833166832
2000-09,16.60847880299252
2000-10,16.43426294820717
2000-11,16.7741935483871
2000-12,17.818361303060218
2001-01,18.94273127753304
2001-02,19.815891472868216
2001-03,20.65165309056061
2001-04,21.658767772511847
2001-05,23.22853120600657
2001-06,26.048462255358807
2001-07,30.855018587360593
2001-08,37.14551371455137
2001-09,43.73544480670704
2001-10,49.23076923076923
2001-11,52.79329608938548
2001-12,54.21296296296296
2002-01,54.08256880733945
2002-02,53.0584503851382
2002-03,51.81046043808672
2002-04,50.55090348171001
2002-05,49.67377120487168
2002-06,49.978476108480415
2002-07,52.35445205479452
2002-08,56.90466011115861
2002-09,63.25919589392643
2002-10,70.44482463644141
2002-11,76.37059073523162
2002-12,79.97486384583159
2003-01,81.81069958847736
2003-02,82.61221188839465
2003-03,82.68467037331216
2003-04,83.01519283209973
2003-05,83.54912414318355
2003-06,83.54898336414048
2003-07,81.56960227272727
2003-08,77.59322033898304
2003-09,72.71548930654569
2003-10,68.38487972508591
2003-11,65.41742839731872
2003-12,63.85469828880216
2004-01,63.381958916344146
2004-02,63.5287152161042
2004-03,63.869257950530034
2004-04,63.875878220140514
2004-05,62.946817785527465
2004-06,60.39035591274398
2004-07,55.97077830851362
2004-08,50.2724795640327
2004-09,44.170814776002096
2004-10,38.51944792973651
2004-11,33.80722891566265
2004-12,30.004655493482307
