Date,CR
1996-04,4.437229437229438
1996-05,5.200433369447454
1996-06,5.965292841648591
1996-07,6.956521739130435
1996-08,7.8431372549019605
1996-09,8.724100327153762
1996-10,9.716157205240176
1996-11,10.819672131147541
1996-12,11.681222707423581
1997-01,12.745098039215685
1997-02,13.695652173913043
1997-03,14.76655808903366
1997-04,15.835140997830802
1997-05,16.666666666666664
1997-06,17.60259179265659
1997-07,18.554476806903992
1997-08,19.504310344827587
1997-09,20.21505376344086
1997-10,20.90032154340836
1997-11,21.581196581196583
1997-12,22.104144527098832
1998-01,22.597676874340024
1998-02,23.084994753410285
1998-03,23.46193952033368
1998-04,23.730569948186528
1998-05,23.995880535530382
1998-06,24.257932446264075
1998-07,24.288617886178862
1998-08,24.545454545454547
1998-09,24.57372116349047
1998-10,24.676616915422887
1998-11,24.65483234714004
1998-12,24.82893450635386
1999-01,24.830917874396135
1999-02,24.95219885277247
1999-03,25.165562913907287
1999-04,25.374531835205993
1999-05,25.69573283858998
1999-06,25.895316804407713
1999-07,26.296633303002732
1999-08,26.690712353471596
1999-09,27.280858676207515
1999-10,27.74822695035461
1999-11,28.383128295254835
1999-12,28.98172323759791
2000-01,29.71576227390181
2000-02,30.434782608695656
2000-03,31.25
2000-04,32.24455611390285
2000-05,33.056478405315616
2000-06,33.85502471169687
2000-07,34.66884709730172
2000-08,35.360908353609084
2000-09,36.151368760064415
2000-10,36.71189146049481
2000-11,37.57911392405063
2000-12,38.21456538762725
2001-01,38.39009287925697
2001-02,38.255547054322875
2001-03,38.1708238851096
2001-04,38.16280806572069
2001-05,38.154981549815496
2001-06,38.22027716994894
2001-07,38.61671469740634
2001-08,39.3594306049822
2001-09,40.26704146170063
2001-10,41.290770298403885
2001-11,41.752224503764545
2001-12,41.56545209176788
2002-01,40.70385126162019
2002-02,39.80392156862745
2002-03,39.12483912483912
2002-04,38.695376820772644
2002-05,38.88888888888889
2002-06,39.38461538461539
2002-07,40.13357619914997
2002-08,40.683043738765726
2002-09,40.86339444115908
2002-10,40.63047285464098
2002-11,39.850488786659
2002-12,39.036827195467424
2003-01,38.47874720357942
2003-02,38.240177089097955
2003-03,37.74617067833698
2003-04,37.08108108108108
2003-05,36.164529914529915
2003-06,34.88126649076517
2003-07,32.95218295218295
2003-08,30.59244126659857
2003-09,28.1563126252505
2003-10,25.834970530451866
2003-11,23.949782713664895
2003-12,22.64061010486177
2004-01,21.661160924964605
2004-02,20.383356708742404
2004-03,18.68640148011101
2004-04,16.575342465753426
2004-05,13.93258426966292
2004-06,11.081677704194261
2004-07,8.232235701906413
2004-08,5.706984667802385
2004-09,3.5684298908480265
2004-10,1.7434620174346203
2004-11,0.12335526315789473
2004-12,-1.1817440912795436
2005-01,-2.221324717285945
2005-02,-3.1625300240192153
2005-03,-3.931691818903892
2005-04,-4.534700315457414
2005-05,-4.982346018046293
2005-06,-5.320813771517996
2005-07,-5.590304925723221
2005-08,-5.748924520922957
2005-09,-5.863956215793588
2005-10,-6.206088992974239
2005-11,-6.622516556291391
2005-12,-7.112320248736884
2006-01,-7.641582622187743
2006-02,-8.03883495145631
2006-03,-8.106001558846454
2006-04,-7.9905992949471205
2006-05,-7.8106508875739635
2006-06,-7.869634340222575
2006-07,-8.246597277822259
2006-08,-8.662369057211926
2006-09,-8.917713822456424
2006-10,-9.139126886984904
2006-11,-9.486652977412732
2006-12,-10.02061855670103
2007-01,-10.821974390747625
2007-02,-11.864406779661017
2007-03,-12.939231087226128
2007-04,-14.12639405204461
2007-05,-15.441783649876134
2007-06,-16.776859504132233
2007-07,-17.9296066252588
2007-08,-18.713692946058092
2007-09,-19.352159468438536
2007-10,-19.80857261756138
2007-11,-20.066750104297036
