Date,CR
1996-04,-2.2490628904623073
1996-05,-2.0050125313283207
1996-06,-1.7595307917888565
1996-07,-1.5132408575031526
1996-08,-1.2652889076339098
1996-09,-1.0156580617858655
1996-10,-0.6369426751592357
1996-11,-0.25521054870267973
1996-12,0.17006802721088435
1997-01,0.6369426751592357
1997-02,1.1455239711497667
1997-03,1.7819261773440815
1997-04,2.460755197284684
1997-05,3.224437844717862
1997-06,4.074702886247878
1997-07,4.970263381478334
1997-08,6.042553191489362
1997-09,7.203751065643649
1997-10,8.497011101622546
1997-11,10.0
1997-12,11.69940222032451
1998-01,13.469735720375105
1998-02,15.423945462292288
1998-03,17.554324669791225
1998-04,19.812526629740095
1998-05,22.16538789428815
1998-06,24.605543710021323
1998-07,27.144686299615877
1998-08,29.773601025202908
1998-09,32.40701154339462
1998-10,34.957264957264954
1998-11,37.61194029850746
1998-12,40.19524617996604
1999-01,42.573839662447256
1999-02,44.79865771812081
1999-03,46.936223426427674
1999-04,48.94409937888199
1999-05,50.595972050965884
1999-06,51.876019575856446
1999-07,52.89356535815459
1999-08,53.57142857142857
1999-09,53.916500994035786
1999-10,53.994490358126725
1999-11,53.80730380730381
1999-12,53.24923547400612
2000-01,52.404207362885046
2000-02,51.31044665928387
2000-03,49.98187749184487
2000-04,48.32859174964438
2000-05,46.47592463363573
2000-06,44.284736481861735
2000-07,41.85968445787177
2000-08,39.30217248189599
2000-09,36.777526638682595
2000-10,34.51551614946168
2000-11,31.23644251626898
2000-12,27.187405389040265
2001-01,24.00118378218408
2001-02,22.103128621089223
2001-03,20.31205673758865
2001-04,18.59883236030025
2001-05,17.139737991266376
2001-06,16.05800214822771
2001-07,15.404976177871891
2001-08,15.338385158087275
2001-09,15.887367605269956
2001-10,16.841298236647074
2001-11,17.807527153321544
2001-12,18.308805188326264
2002-01,18.092186344589596
2002-02,17.199316906562576
2002-03,15.877235379410342
2002-04,14.361064492927355
2002-05,12.863268222963317
2002-06,11.740986717267553
