Date,CR
1996-04,-1.4675052410901468
1996-05,-1.3641133263378804
1996-06,-1.2618296529968454
1996-07,-1.1578947368421053
1996-08,-0.9483667017913594
1996-09,-0.7383966244725738
1996-10,-0.6329113924050633
1996-11,-0.5274261603375527
1996-12,-0.21097046413502107
1997-01,0.0
1997-02,0.31645569620253167
1997-03,0.6335797254487857
1997-04,0.8447729672650475
1997-05,1.0559662090813093
1997-06,1.4799154334038054
1997-07,1.7989417989417988
1997-08,2.1164021164021163
1997-09,2.4364406779661016
1997-10,2.863202545068929
1997-11,3.290870488322718
1997-12,3.6093418259023355
1998-01,3.9278131634819533
1998-02,4.357066950053135
1998-03,4.574468085106383
1998-04,4.787234042553192
1998-05,5.0
1998-06,5.324813631522897
1998-07,5.431309904153355
1998-08,5.531914893617021
1998-09,5.526036131774708
1998-10,5.7324840764331215
1998-11,5.832449628844114
1998-12,5.813953488372093
1999-01,5.80168776371308
1999-02,5.783385909568875
1999-03,5.876180482686253
1999-04,5.863874345549738
1999-05,5.956112852664576
1999-06,5.9375
1999-07,6.029106029106029
1999-08,5.9067357512953365
1999-09,6.10134436401241
1999-10,6.185567010309279
1999-11,6.3720452209660845
1999-12,6.659836065573771
2000-01,6.8437180796731365
2000-02,7.026476578411406
2000-03,7.426246185147507
2000-04,7.817258883248732
2000-05,8.105369807497468
2000-06,8.39231547017189
2000-07,8.88888888888889
2000-08,9.173387096774194
2000-09,9.667673716012084
2000-10,10.040160642570282
2000-11,10.521042084168336
2000-12,11.288711288711289
2001-01,12.462612163509473
2001-02,13.717693836978132
2001-03,15.064420218037661
2001-04,16.419386745796242
2001-05,17.554240631163708
2001-06,18.3874139626352
2001-07,18.92156862745098
2001-08,19.47162426614481
2001-09,19.78557504873294
2001-10,19.902912621359224
2001-11,19.903381642512077
2001-12,19.788664745437078
2002-01,19.88527724665392
2002-02,20.361560418648907
2002-03,20.928030303030305
2002-04,21.468926553672315
2002-05,22.02436738519213
2002-06,22.574626865671643
2002-07,23.00556586270872
2002-08,23.73037857802401
2002-09,24.426078971533517
2002-10,25.09124087591241
2002-11,25.56663644605621
2002-12,25.40394973070018
2003-01,24.379432624113477
2003-02,22.63986013986014
2003-03,20.499569336778638
2003-04,18.60662701784197
2003-05,17.197986577181208
2003-06,16.77740863787375
2003-07,17.06512778235779
2003-08,17.69041769041769
2003-09,18.22620016273393
2003-10,19.02834008097166
2003-11,19.82272360999194
2003-12,20.609462710505213
2004-01,21.371610845295056
2004-02,21.897233201581027
2004-03,22.474549725920127
2004-04,23.17829457364341
2004-05,24.03993855606759
2004-06,24.80974124809741
2004-07,25.339366515837103
2004-08,25.522388059701495
2004-09,25.461254612546124
2004-10,25.091174325309996
2004-11,24.69314079422383
2004-12,24.194702934860416
2005-01,23.948681397006418
2005-02,24.162508909479683
2005-03,24.731951393852754
2005-04,25.143266475644698
2005-05,25.125268432355046
2005-06,24.253200568990042
2005-07,22.676056338028168
2005-08,20.528879610299235
2005-09,18.375774260151413
2005-10,16.19047619047619
2005-11,14.055144586415603
2005-12,11.96808510638298
2006-01,9.986859395532194
2006-02,8.236057068741893
2006-03,6.457800511508951
2006-04,4.405286343612335
2006-05,2.2291021671826625
2006-06,-0.12195121951219512
2006-07,-2.2262334536702766
2006-08,-4.161712247324614
2006-09,-5.705882352941177
2006-10,-6.8804664723032065
2006-11,-7.81702374059062
2006-12,-8.760806916426512
2007-01,-9.545715928694651
2007-02,-10.10332950631458
2007-03,-10.601719197707736
2007-04,-11.161991986262164
2007-05,-11.727688787185354
2007-06,-12.192329708070979
2007-07,-12.284730195177957
2007-08,-11.836027713625866
2007-09,-11.162790697674419
2007-10,-10.245901639344263
2007-11,-9.139150943396226
2007-12,-8.016627078384799
2008-01,-7.228195937873358
2008-02,-7.070101857399641
2008-03,-6.906906906906906
2008-04,-6.630500301386377
2008-05,-6.662628709872805
2008-06,-6.471306471306472
2008-07,-6.338461538461539
2008-08,-6.20347394540943
2008-09,-6.737367436057393
2008-10,-7.952410770194114
2008-11,-8.668341708542714
2008-12,-8.275426405559065
2009-01,-7.628734901462174
2009-02,-7.4074074074074066
2009-03,-7.5
2009-04,-7.860824742268041
2009-05,-7.906675307841867
2009-06,-7.235984354628422
2009-07,-6.282722513089005
2009-08,-5.893909626719057
2009-09,-5.955497382198953
2009-10,-6.588388780169602
2009-11,-8.111615833874106
2009-12,-9.74822466107166
2010-01,-10.753380553766902
2010-02,-11.347517730496454
2010-03,-11.67741935483871
2010-04,-11.42672692059393
2010-05,-10.707332900713821
2010-06,-10.313315926892951
2010-07,-10.183968462549277
2010-08,-10.052910052910052
2010-09,-8.963210702341136
2010-10,-7.482993197278912
2010-11,-6.464924346629987
2010-12,-5.785123966942149
2011-01,-5.368203716448726
2011-02,-5.241379310344827
2011-03,-4.98960498960499
2011-04,-4.055944055944056
2011-05,-3.166783954961295
2011-06,-3.232607167955025
2011-07,-4.818435754189944
2011-08,-6.263048016701461
2011-09,-6.541405706332637
2011-10,-5.865921787709497
2011-11,-4.731638418079096
2011-12,-4.148783977110158
2012-01,-3.968253968253968
2012-02,-3.490909090909091
2012-03,-3.433162892622352
2012-04,-4.0087463556851315
2012-05,-4.215116279069767
2012-06,-3.711790393013101
2012-07,-2.560351133869788
2012-08,-1.3235294117647058
2012-09,-1.1756061719324025
2012-10,-0.9558823529411765
2012-11,-0.5882352941176471
2012-12,-0.804093567251462
2013-01,-1.2363636363636363
2013-02,-1.8195050946142648
2013-03,-2.3340627279358133
2013-04,-2.988338192419825
2013-05,-3.488372093023256
2013-06,-3.558460421205519
2013-07,-1.9809244314013204
2013-08,-0.2969561989606533
2013-09,0.5212211466865228
2013-10,0.8902077151335311
2013-11,1.3343217197924389
2013-12,1.7164179104477613
2014-01,2.479338842975207
2014-02,4.370761115297664
2014-03,5.3706505295007565
2014-04,5.087319665907366
2014-05,3.793626707132018
2014-06,2.418745275888133
2014-07,0.6006006006006006
2014-08,-1.1177347242921014
2014-09,-2.3048327137546467
2014-10,-2.7468448403860433
2014-11,-2.366863905325444
2014-12,-1.4738393515106853
2015-01,-0.8100147275405009
2015-02,0.14825796886582654
2015-03,2.165795369678865
2015-04,4.2824943651389935
2015-05,5.271084337349398
2015-06,5.195783132530121
2015-07,5.239520958083832
2015-08,5.7334326135517495
2015-09,6.296296296296296
2015-10,5.294117647058823
2015-11,3.8771031455742504
2015-12,3.081438004402054
2016-01,2.565982404692082
2016-02,1.083032490974729
2016-03,1.2203876525484567
2016-04,2.6734104046242777
2016-05,4.312865497076023
2016-06,5.608856088560885
2016-07,7.686567164179105
2016-08,10.248681235870384
2016-09,12.100456621004566
predictions,11.255783916928877
