Date,CR
1996-04,-0.8986928104575163
1996-05,-1.9528071602929211
1996-06,-2.9197080291970803
1996-07,-3.877221324717286
1996-08,-4.750402576489534
1996-09,-5.537720706260032
1996-10,-6.32
1996-11,-7.023144453312051
1996-12,-7.637231503579953
1997-01,-8.174603174603174
1997-02,-8.485329103885805
1997-03,-8.795562599049129
1997-04,-9.105304829770388
1997-05,-9.263657957244655
1997-06,-9.34283452098179
1997-07,-9.199048374306107
1997-08,-9.054805401111993
1997-09,-8.685258964143426
1997-10,-8.313349320543566
1997-11,-7.784911717495987
1997-12,-7.2522159548751
1998-01,-6.6396761133603235
1998-02,-5.939788445890969
1998-03,-5.159705159705159
1998-04,-4.286892003297609
1998-05,-3.4024896265560165
1998-06,-2.4227234753550544
1998-07,-1.4285714285714286
1998-08,-0.422654268808115
1998-09,0.5097706032285472
1998-10,1.4517506404782237
1998-11,2.40343347639485
1998-12,3.273040482342808
1999-01,4.062229904926534
1999-02,4.852686308492201
1999-03,5.560382276281494
1999-04,6.358885017421604
1999-05,7.068062827225131
1999-06,7.685589519650655
1999-07,8.209606986899564
1999-08,8.73362445414847
1999-09,9.24956369982548
1999-10,9.76460331299041
1999-11,10.095735422106179
1999-12,10.425716768027801
2000-01,10.75455333911535
2000-02,10.986159169550174
2000-03,11.226252158894647
2000-04,11.455641688199828
2000-05,11.683848797250858
2000-06,11.815068493150685
2000-07,11.84995737425405
2000-08,11.96943972835314
2000-09,12.003381234150465
2000-10,12.037037037037036
2000-11,12.154233025984912
2000-12,12.093411175979982
2001-01,12.043189368770763
2001-02,11.818181818181818
2001-03,11.604938271604938
2001-04,11.302211302211303
2001-05,11.083944580277098
2001-06,10.86780210867802
2001-07,10.815173527037935
2001-08,11.004016064257028
2001-09,11.182108626198083
2001-10,11.358220810166799
2001-11,11.778656126482213
2001-12,12.431156569630213
2002-01,13.31245105716523
2002-02,14.341387373343725
2002-03,15.29503105590062
2002-04,16.15146831530139
2002-05,16.846153846153847
2002-06,17.381316998468606
2002-07,17.759146341463413
2002-08,17.81652767247915
2002-09,17.88679245283019
2002-10,17.95642374154771
2002-11,17.937219730941703
2002-12,17.93154761904762
2003-01,18.08747220163084
2003-02,18.477457501847745
2003-03,19.174041297935105
2003-04,19.941133186166297
2003-05,20.616287600880412
2003-06,21.21433796634967
2003-07,21.77713037144938
2003-08,22.214182344428366
2003-09,22.844827586206897
2003-10,23.39514978601997
2003-11,23.69165487977369
2003-12,23.44296710986704
2004-01,22.874913614374567
2004-02,21.94955691888207
2004-03,21.21212121212121
2004-04,20.492348636061212
2004-05,19.947333772218563
2004-06,19.63470319634703
2004-07,19.611650485436893
2004-08,19.755469755469758
2004-09,19.846350832266324
2004-10,19.872611464968156
2004-11,19.96197718631179
2004-12,20.50473186119874
2005-01,20.966729441305713
2005-02,21.14784778540237
2005-03,20.977722772277225
2005-04,20.67484662576687
2005-05,20.194647201946474
2005-06,19.674109837054917
2005-07,18.839712918660286
2005-08,17.821195973949084
2005-09,16.49122807017544
2005-10,15.144508670520231
2005-11,13.7221269296741
2005-12,12.641723356009072
2006-01,11.698537682789652
2006-02,10.899944102850755
2006-03,10.222222222222223
2006-04,9.828823854224185
2006-05,9.714599341383096
2006-06,9.70556161395856
2006-07,9.415584415584416
2006-08,9.027404621171414
2006-09,8.653846153846153
2006-10,8.235919234856535
2006-11,7.501320655044902
2006-12,6.596858638743456
2007-01,5.812143227815257
2007-02,5.09783728115345
2007-03,4.501278772378517
2007-04,4.016268429079817
2007-05,3.643724696356275
2007-06,3.2274331820474034
2007-07,2.9189733266230498
2007-08,2.6633165829145726
2007-09,2.359437751004016
2007-10,1.7570281124497993
2007-11,1.0558069381598794
2007-12,0.25163563160543534
2008-01,-0.1510574018126888
2008-02,0.20161290322580644
2008-03,0.20161290322580644
2008-04,-0.8044243338360985
2008-05,-2.1010505252626315
2008-06,-3.7276341948310137
2008-07,-5.885262116716122
2008-08,-8.082799408575653
2008-09,-9.68534906588004
2008-10,-10.505645557191949
2008-11,-11.056511056511056
2008-12,-12.37721021611002
2009-01,-13.977439921530163
2009-02,-15.433610975012249
2009-03,-16.39745472344591
2009-04,-16.911045943304007
2009-05,-17.3828125
2009-06,-17.92867611138251
2009-07,-17.84841075794621
2009-08,-17.376407244248654
2009-09,-17.018146150073566
2009-10,-16.329551060680807
2009-11,-15.074626865671641
2009-12,-13.755020080321284
2010-01,-13.363590519415029
2010-02,-14.235412474849094
2010-03,-15.040241448692154
2010-04,-15.00253421186011
2010-05,-14.716402657128258
2010-06,-14.145585957666496
2010-07,-13.347346295323174
2010-08,-13.083109919571045
2010-09,-13.66358192705498
2010-10,-14.481623697202414
2010-11,-14.53038674033149
2010-12,-13.284753363228699
2011-01,-11.630558722919043
2011-02,-10.486674391657012
2011-03,-9.77751756440281
2011-04,-9.176470588235293
2011-05,-8.09692671394799
2011-06,-7.083333333333333
2011-07,-6.726190476190476
2011-08,-6.6350710900473935
2011-09,-5.969267139479905
2011-10,-5.188679245283019
2011-11,-4.803749267721148
2011-12,-5.064027939464494
2012-01,-5.005820721769499
2012-02,-4.164222873900293
2012-03,-4.262877442273535
2012-04,-6.320810971973763
2012-05,-8.568004793289395
2012-06,-9.019843656043296
2012-07,-8.24742268041237
2012-08,-6.415792720542875
2012-09,-3.467843631778058
2012-10,-0.7055805003207184
2012-11,0.12928248222365868
2012-12,0.25856496444731736
2013-01,0.6451612903225806
2013-02,1.6828478964401297
2013-03,3.3744321868916285
2013-04,5.116580310880829
2013-05,4.951768488745981
2013-06,5.509288917360666
2013-07,7.083599234205488
2013-08,8.375634517766498
2013-09,8.42237586423633
2013-10,7.898009950248756
2013-11,6.892307692307692
2013-12,6.621704475781728
2014-01,6.127450980392156
2014-02,5.752753977968176
2014-03,7.730364873222016
2014-04,12.79439847231063
2014-05,17.627785058977718
2014-06,19.101123595505616
2014-07,19.101123595505616
2014-08,19.24851680949242
2014-09,18.28870019595036
2014-10,16.666666666666664
2014-11,17.1078114912847
2014-12,17.923920051579625
2015-01,18.076923076923077
2015-02,17.886696371737745
2015-03,16.38418079096045
2015-04,14.417744916820702
2015-05,14.338235294117647
2015-06,12.871888281724347
2015-07,9.65435041716329
2015-08,7.43559718969555
2015-09,7.188405797101449
2015-10,7.723342939481268
2015-11,8.808290155440414
2015-12,9.890741805635422
2016-01,12.124711316397228
2016-02,14.409722222222221
2016-03,15.49942594718714
2016-04,15.575620767494355
2016-05,16.880222841225624
2016-06,19.08990011098779
2016-07,21.642619311875695
2016-08,23.77003869541183
2016-09,25.34511319712866
predictions,23.60363098135733
