Date,CR
1996-04,36.556603773584904
1996-05,38.26291079812207
1996-06,39.39393939393939
1996-07,40.50925925925926
1996-08,41.60919540229885
1996-09,42.69406392694064
1996-10,43.21266968325792
1996-11,43.7219730941704
1996-12,43.68070953436807
1997-01,43.544857768052516
1997-02,43.073593073593074
1997-03,42.52136752136752
1997-04,41.983122362869196
1997-05,41.041666666666664
1997-06,39.549180327868854
1997-07,38.58585858585858
1997-08,37.17693836978131
1997-09,35.81213307240704
1997-10,33.97312859884837
1997-11,32.015065913371
1997-12,30.37037037037037
1998-01,28.31215970961887
1998-02,26.607142857142858
1998-03,24.736842105263158
1998-04,23.1433506044905
1998-05,21.222410865874362
1998-06,19.732441471571907
1998-07,18.12191103789127
1998-08,16.72077922077922
1998-09,15.36
1998-10,14.218009478672986
1998-11,13.104524180967239
1998-12,12.037037037037036
1999-01,10.975609756097562
1999-02,10.43872919818457
1999-03,9.5952023988006
1999-04,8.915304606240714
1999-05,8.419497784342688
1999-06,7.929515418502203
1999-07,7.434402332361516
1999-08,7.101449275362319
1999-09,6.9164265129683
1999-10,6.876790830945559
1999-11,6.990014265335236
1999-12,6.9602272727272725
2000-01,6.9306930693069315
2000-02,7.052186177715091
2000-03,7.172995780590717
2000-04,7.293127629733521
2000-05,7.703081232492997
2000-06,7.960893854748603
2000-07,8.368200836820083
2000-08,8.90125173852573
2000-09,9.43134535367545
2000-10,9.95850622406639
2000-11,10.758620689655173
2000-12,12.121212121212121
2001-01,13.049450549450551
2001-02,13.561643835616438
2001-03,14.227086183310533
2001-04,14.32469304229195
2001-05,14.305177111716622
2001-06,14.14965986394558
2001-07,13.704206241519673
2001-08,13.396481732070365
2001-09,12.93800539083558
2001-10,12.198391420911529
2001-11,11.200000000000001
2001-12,10.092961487383798
2002-01,8.862433862433862
2002-02,7.64163372859025
2002-03,6.299212598425196
2002-04,5.228758169934641
2002-05,4.291287386215865
2002-06,3.8809831824062093
2002-07,3.7323037323037322
2002-08,3.5759897828863343
2002-09,3.802281368821293
2002-10,4.0251572327044025
2002-11,3.9850560398505603
2002-12,3.43980343980344
2003-01,3.1591737545565004
2003-02,3.1363088057901085
2003-03,3.1137724550898205
2003-04,3.699284009546539
2003-05,4.529201430274136
2003-06,5.601907032181168
2003-07,6.801909307875895
2003-08,7.756563245823389
2003-09,7.995226730310262
2003-10,8.004778972520908
2003-11,7.913669064748201
2003-12,8.202653799758746
2004-01,8.99149453219927
2004-02,10.03671970624235
2004-03,11.728395061728394
2004-04,13.043478260869565
2004-05,13.715710723192021
2004-06,12.826899128268993
2004-07,10.54590570719603
2004-08,7.52157829839704
2004-09,4.151404151404151
2004-10,1.5719467956469164
2004-11,0.0
2004-12,-0.831353919239905
2005-01,-1.0600706713780919
2005-02,-0.9356725146198831
2005-03,-0.4645760743321719
2005-04,-0.23014959723820483
2005-05,-0.34207525655644244
2005-06,-0.9029345372460496
2005-07,-1.452513966480447
2005-08,-1.4396456256921373
2005-09,-0.6629834254143646
2005-10,0.5530973451327433
2005-11,1.6666666666666667
2005-12,2.0066889632107023
2006-01,1.4492753623188406
2006-02,0.11123470522803114
2006-03,-1.7679558011049725
2006-04,-2.9670329670329667
2006-05,-3.399122807017544
2006-06,-3.2008830022075054
2006-07,-1.9079685746352413
2006-08,0.22935779816513763
2006-09,2.813599062133646
2006-10,5.119047619047619
2006-11,6.706586826347305
2006-12,7.18562874251497
2007-01,6.904761904761905
2007-02,5.785123966942149
2007-03,4.3173862310385065
2007-04,3.1141868512110724
2007-05,2.1739130434782608
2007-06,0.9111617312072893
2007-07,-0.3401360544217687
2007-08,-1.7977528089887642
2007-09,-2.7808676307007785
2007-10,-3.4103410341034106
2007-11,-3.4972677595628414
2007-12,-3.060109289617486
2008-01,-1.9780219780219779
2008-02,-1.1111111111111112
2008-03,-0.22497187851518563
2008-04,0.9060022650056626
2008-05,2.9511918274687856
2008-06,7.8677309007981755
2008-07,13.272311212814644
2008-08,15.675057208237986
2008-09,14.59521094640821
2008-10,10.645526613816534
2008-11,6.285072951739619
2008-12,4.4692737430167595
2009-01,3.11804008908686
2009-02,4.799107142857143
2009-03,7.4944071588366885
2009-04,7.829977628635347
2009-05,6.382978723404255
2009-06,6.659142212189615
2009-07,7.167235494880546
2009-08,8.810068649885583
2009-09,11.327231121281464
2009-10,12.64236902050114
2009-11,12.117780294450736
2009-12,10.710259301014656
2010-01,9.977578475336323
2010-02,10.337078651685392
2010-03,10.710259301014656
2010-04,9.764309764309765
2010-05,7.938257993384785
2010-06,3.488372093023256
2010-07,-1.3131313131313131
2010-08,-3.5608308605341246
2010-09,-3.9800995024875623
2010-10,0.1023541453428864
2010-11,6.75818373812038
2010-12,11.016042780748663
2011-01,12.526997840172784
2011-02,11.395101171458998
2011-03,8.428720083246619
2011-04,8.29875518672199
2011-05,10.73684210526316
2011-06,11.957671957671957
2011-07,12.314225053078557
2011-08,11.67192429022082
2011-09,9.660842754367934
2011-10,8.59453993933266
2011-11,9.494949494949495
2011-12,11.507128309572302
2012-01,12.945973496432211
2012-02,15.173116089613034
2012-03,17.10794297352342
2012-04,18.609406952965234
2012-05,18.896833503575078
2012-06,18.590398365679263
2012-07,18.833162743091094
2012-08,18.461538461538463
2012-09,19.585492227979277
2012-10,18.50715746421268
2012-11,16.023738872403563
2012-12,14.836223506743737
2013-01,15.738963531669867
2013-02,14.149139579349903
2013-03,14.299424184261037
2013-04,15.134099616858238
2013-05,13.688212927756654
2013-06,11.153119092627598
2013-07,9.924385633270322
2013-08,10.734463276836157
2013-09,13.027179006560448
2013-10,12.383612662942271
2013-11,9.132841328413283
2013-12,7.488584474885844
2014-01,8.844765342960288
2014-02,8.134394341290893
2014-03,5.6521739130434785
2014-04,5.0
2014-05,6.701030927835052
2014-06,7.235142118863049
2014-07,5.512489233419466
2014-08,4.5021645021645025
2014-09,4.072790294627383
2014-10,4.57290767903365
2014-11,4.262574595055414
2014-12,1.6778523489932886
2015-01,-2.0729684908789388
2015-02,-3.6013400335008376
2015-03,-4.534005037783375
