Date,CR
1996-04,7.017543859649122
1996-05,7.0116861435726205
1996-06,6.922435362802336
1996-07,6.744379683597003
1996-08,6.395348837209303
1996-09,6.135986733001658
1996-10,5.619834710743802
1996-11,5.189456342668864
1996-12,4.5939294503691555
1997-01,4.084967320261438
1997-02,3.495934959349593
1997-03,2.834008097165992
1997-04,2.0967741935483875
1997-05,1.527331189710611
1997-06,1.0425020048115476
1997-07,0.5599999999999999
1997-08,0.1596169193934557
1997-09,-0.23866348448687352
1997-10,-0.4761904761904762
1997-11,-0.7120253164556962
1997-12,-0.6314127861089187
1998-01,-0.7075471698113208
1998-02,-0.7053291536050157
1998-03,-0.6254886630179828
1998-04,-0.546448087431694
1998-05,-0.39001560062402496
1998-06,-0.15600624024961
1998-07,0.078003120124805
1998-08,0.468384074941452
1998-09,0.78125
1998-10,1.2519561815336464
1998-11,1.7227877838684416
1998-12,2.3529411764705883
1999-01,2.9827315541601256
1999-02,3.613511390416339
1999-03,4.409448818897638
1999-04,5.213270142180095
1999-05,5.938242280285035
1999-06,6.746031746031746
1999-07,7.478122513922036
1999-08,8.286852589641434
1999-09,9.011164274322168
1999-10,9.728867623604467
1999-11,10.517928286852591
1999-12,11.119936457505956
2000-01,11.797307996832936
2000-02,12.39147592738753
2000-03,12.981904012588513
2000-04,13.500784929356357
2000-05,14.017227877838684
2000-06,14.453125
2000-07,14.886983632112235
2000-08,15.229215229215228
2000-09,15.736434108527131
2000-10,16.15146831530139
2000-11,16.628175519630485
2000-12,16.93486590038314
2001-01,16.84451219512195
2001-02,16.52767247915087
2001-03,16.36500754147813
2001-04,16.441441441441444
2001-05,16.666666666666664
2001-06,16.87732342007435
2001-07,17.246484085862324
2001-08,17.365710080941867
2001-09,17.55669348939283
2001-10,17.65988372093023
2001-11,17.519826964671953
2001-12,17.226590421729806
2002-01,16.78470254957507
2002-02,16.502808988764045
2002-03,16.364902506963787
2002-04,16.59751037344398
2002-05,17.032967032967033
2002-06,17.747440273037544
2002-07,18.792401628222525
2002-08,20.0944032366824
2002-09,21.56731413261889
2002-10,23.15369261477046
2002-11,24.818481848184817
2002-12,26.802096985583223
2003-01,29.419439008480104
2003-02,32.4658425504229
2003-03,35.70965651328581
2003-04,39.200515796260476
2003-05,42.72901985906471
2003-06,46.31043256997455
2003-07,49.621212121212125
2003-08,52.476489028213166
2003-09,54.82265090230243
2003-10,56.76343421865349
2003-11,58.527607361963184
2003-12,60.36585365853659
2004-01,62.340812613705275
2004-02,64.2555756479807
2004-03,65.76900059844405
2004-04,66.13285883748517
2004-05,65.14084507042254
2004-06,63.18840579710145
2004-07,60.25128498001142
2004-08,56.70971364402021
2004-09,52.5068870523416
2004-10,48.02809292274446
2004-11,42.94024325753569
2004-12,37.31266149870801
2005-01,31.401209677419356
2005-02,25.442043222003928
2005-03,19.340974212034386
2005-04,13.061602593793422
2005-05,7.001795332136446
2005-06,1.3043478260869565
2005-07,-3.8396624472573837
2005-08,-8.429276315789473
2005-09,-12.700964630225082
2005-10,-16.706067769897555
2005-11,-20.510835913312693
2005-12,-24.182509505703422
2006-01,-27.680239073589842
2006-02,-31.009174311926607
2006-03,-34.151624548736464
2006-04,-36.80828275615852
2006-05,-38.77043354655295
2006-06,-40.10657193605684
2006-07,-40.98360655737705
2006-08,-41.5263346470799
2006-09,-41.79913294797688
2006-10,-41.97080291970803
2006-11,-41.95338512763596
2006-12,-41.77643959352653
2007-01,-41.503644035289604
2007-02,-41.151135473766644
2007-03,-40.776310524209684
2007-04,-40.393281442031956
2007-05,-40.100671140939596
2007-06,-39.65665236051502
2007-07,-38.920579201404124
2007-08,-37.71890435563539
2007-09,-36.187845303867405
2007-10,-34.24787133396405
2007-11,-32.08373904576437
2007-12,-29.889669007021062
2008-01,-27.737603305785125
2008-02,-25.638297872340427
2008-03,-22.916666666666664
2008-04,-19.322033898305087
2008-05,-15.844457341845619
2008-06,-13.76037959667853
2008-07,-12.983091787439612
2008-08,-12.622549019607842
2008-09,-12.290502793296088
2008-10,-12.075471698113208
2008-11,-11.59974506054812
2008-12,-10.342598577892694
2009-01,-9.049180327868852
2009-02,-7.850964737192283
2009-03,-6.756756756756757
2009-04,-5.70446735395189
2009-05,-4.061624649859944
2009-06,-2.3470839260312943
2009-07,-1.3649425287356323
2009-08,-1.658255227108868
2009-09,-2.525252525252525
2009-10,-3.3093525179856114
2009-11,-3.7992831541218637
2009-12,-4.005722460658083
2010-01,-3.4310221586847747
2010-02,-2.432045779685265
2010-03,-2.5604551920341394
2010-04,-4.201680672268908
2010-05,-6.137931034482759
2010-06,-7.152682255845942
2010-07,-6.870229007633588
2010-08,-6.311360448807854
2010-09,-5.520169851380043
2010-10,-4.291845493562231
2010-11,-3.2444124008651762
2010-12,-3.1002162941600577
2011-01,-3.2444124008651762
2011-02,-3.6101083032490973
2011-03,-3.6956521739130435
2011-04,-3.279883381924198
2011-05,-2.7007299270072993
2011-06,-2.2578295702840494
2011-07,-1.1653313911143481
2011-08,0.8797653958944283
2011-09,3.1088082901554404
2011-10,4.985119047619048
2011-11,6.259314456035768
2011-12,6.780923994038749
2012-01,6.291635825314581
2012-02,6.158357771260997
2012-03,7.2992700729927
2012-04,8.91812865497076
2012-05,10.6539309331374
2012-06,12.814814814814815
2012-07,14.754098360655737
2012-08,16.46706586826347
2012-09,17.97752808988764
2012-10,18.385650224215247
2012-11,18.0327868852459
2012-12,18.229166666666664
2013-01,19.225037257824145
2013-02,20.89887640449438
2013-03,22.72385252069225
2013-04,23.587038432554635
2013-05,23.705926481620406
2013-06,24.59016393442623
2013-07,25.202652910832718
2013-08,25.290697674418606
2013-09,24.98205312275664
2013-10,24.096385542168676
2013-11,23.56241234221599
2013-12,24.424284717376135
2014-01,25.766016713091922
2014-02,25.828729281767952
2014-03,24.625850340136054
2014-04,23.355704697986575
2014-05,22.111553784860558
2014-06,20.682862770847013
2014-07,19.61038961038961
2014-08,18.894601542416453
2014-09,17.650793650793652
2014-10,17.17171717171717
2014-11,17.929292929292927
2014-12,18.12460667086218
2015-01,16.6875
2015-02,14.745972738537795
2015-03,12.814224402207236
2015-04,11.829268292682926
2015-05,10.55184960582171
2015-06,8.133971291866029
2015-07,5.356091818716893
2015-08,2.726218097447796
2015-09,0.5743825387708213
2015-10,-0.6282124500285551
2015-11,-1.8161180476730987
2015-12,-3.58945597307908
2016-01,-4.817275747508306
2016-02,-5.433589462129528
2016-03,-6.058951965065503
2016-04,-6.093579978237215
2016-05,-5.655247417074497
2016-06,-5.27747551686616
2016-07,-5.320304017372422
2016-08,-5.621621621621622
2016-09,-5.666486778197517
predictions,-4.717022478417439
