Date,CR
1996-04,2.966841186736475
1996-05,3.4904013961605584
1996-06,4.013961605584642
1996-07,4.72027972027972
1996-08,5.604203152364273
1996-09,6.304728546409807
1996-10,7.005253940455342
1996-11,7.705779334500876
1996-12,8.40630472854641
1997-01,9.265734265734265
1997-02,9.947643979057592
1997-03,10.627177700348431
1997-04,11.32404181184669
1997-05,11.826086956521738
1997-06,12.521739130434783
1997-07,13.043478260869565
1997-08,13.194444444444445
1997-09,13.518197573656845
1997-10,13.667820069204154
1997-11,13.989637305699482
1997-12,13.769363166953527
1998-01,13.698630136986301
1998-02,13.651877133105803
1998-03,13.60544217687075
1998-04,13.389830508474576
1998-05,12.984822934232715
1998-06,12.583892617449665
1998-07,12.186978297161936
1998-08,11.608623548922056
1998-09,11.037891268533773
1998-10,10.801963993453354
1998-11,10.40650406504065
1998-12,10.339256865912763
1999-01,9.92
1999-02,10.0
1999-03,9.921259842519685
1999-04,10.172143974960877
1999-05,10.26438569206843
1999-06,10.510046367851624
1999-07,11.076923076923077
1999-08,11.96319018404908
1999-09,12.67175572519084
1999-10,13.698630136986301
1999-11,14.696969696969697
1999-12,16.187594553706504
2000-01,17.319277108433734
2000-02,18.76876876876877
2000-03,20.059880239520957
2000-04,21.524663677130047
2000-05,23.134328358208954
2000-06,24.59016393442623
2000-07,26.041666666666668
2000-08,27.637444279346212
2000-09,29.080118694362017
2000-10,30.280649926144754
2000-11,32.695139911634755
2000-12,35.57833089311859
2001-01,37.99126637554585
2001-02,39.24963924963925
2001-03,41.117478510028654
2001-04,43.03977272727273
2001-05,45.13399153737659
2001-06,47.41258741258741
2001-07,49.584487534626035
2001-08,51.50684931506849
2001-09,53.65853658536586
2001-10,55.68942436412316
2001-11,57.59577278731837
2001-12,59.895833333333336
2002-01,62.64441591784339
2002-02,65.36030341340076
2002-03,68.3291770573566
2002-04,71.09471094710948
2002-05,73.33333333333333
2002-06,75.5980861244019
2002-07,77.80401416765052
2002-08,79.976717112922
2002-09,82.5287356321839
2002-10,84.80725623582767
2002-11,84.79467258601554
2002-12,82.93736501079914
2003-01,81.75105485232066
2003-02,81.65803108808291
2003-03,81.21827411167513
2003-04,80.83416087388282
2003-05,81.04956268221575
2003-06,81.40417457305503
2003-07,82.12962962962963
2003-08,83.00180831826401
2003-09,83.33333333333334
2003-10,83.40498710232158
2003-11,82.6487845766974
2003-12,80.53745928338762
2004-01,77.5848460931334
2004-02,74.46483180428135
2004-03,71.55555555555554
2004-04,69.1588785046729
2004-05,67.27272727272727
2004-06,65.66757493188011
2004-07,63.54581673306773
2004-08,60.090556274256144
2004-09,55.73047858942065
2004-10,51.533742331288344
2004-11,47.98798798798799
2004-12,44.98229043683589
2005-01,42.13580963435868
2005-02,39.30405019965773
2005-03,36.07843137254902
2005-04,32.12520593080725
2005-05,27.428878153515836
2005-06,22.489539748953973
2005-07,17.33604473817997
2005-08,11.956521739130435
2005-09,6.782106782106783
2005-10,2.062822315986873
2005-11,-2.340523175768701
2005-12,-6.856111862877763
2006-01,-11.422222222222222
2006-02,-15.907099035933392
2006-03,-20.42314335060449
2006-04,-25.031874203144923
2006-05,-29.515050167224082
2006-06,-33.51151315789473
2006-07,-36.94681282988226
2006-08,-39.87878787878788
2006-09,-42.45855236554792
2006-10,-44.77732793522267
2006-11,-46.99675324675325
2006-12,-49.267100977198695
2007-01,-51.69456921192324
2007-02,-54.054054054054056
2007-03,-56.44298065047345
2007-04,-58.811305070656694
2007-05,-61.120471777590566
2007-06,-63.151152860802725
2007-07,-64.77469670710572
2007-08,-66.01941747572816
2007-09,-66.98198198198199
2007-10,-67.57005052824988
2007-11,-67.71616541353383
2007-12,-67.2639225181598
2008-01,-66.53286502759659
2008-02,-65.45075560187598
2008-03,-64.02604449267498
2008-04,-61.67800453514739
2008-05,-58.95610913404508
2008-06,-57.204700061842914
2008-07,-55.82743077913715
2008-08,-53.2258064516129
2008-09,-49.9648629655657
2008-10,-48.02052785923754
2008-11,-46.248085758039814
2008-12,-43.57945425361155
2009-01,-40.0676246830093
2009-02,-36.987522281639926
2009-03,-33.459357277882795
2009-04,-29.56609485368315
2009-05,-24.593716143011918
2009-06,-19.003476245654692
2009-07,-13.653136531365314
2009-08,-9.480519480519481
2009-09,-6.139154160982264
2009-10,-2.974504249291785
2009-11,-0.43668122270742354
2009-12,0.591715976331361
2010-01,1.3493253373313343
2010-02,1.9607843137254901
2010-03,1.5082956259426847
2010-04,-1.183431952662722
2010-05,-3.7572254335260116
2010-06,-3.3236994219653178
2010-07,-2.186588921282799
2010-08,-3.1609195402298855
2010-09,-4.49438202247191
2010-10,-3.1029619181946404
2010-11,-0.8547008547008548
2010-12,0.2844950213371266
2011-01,1.5514809590973202
2011-02,5.233380480905233
2011-03,9.659090909090908
2011-04,13.18051575931232
2011-05,16.23563218390805
2011-06,19.170243204577968
2011-07,21.50997150997151
2011-08,24.2467718794835
2011-09,27.03488372093023
2011-10,29.489051094890513
2011-11,31.432748538011694
2011-12,33.52941176470588
2012-01,35.20710059171598
2012-02,35.946745562130175
2012-03,39.37592867756315
2012-04,45.958083832335326
2012-05,50.750750750750754
2012-06,52.3168908819133
2012-07,54.992548435171386
2012-08,58.45697329376854
2012-09,61.029411764705884
2012-10,62.882096069869
2012-11,63.50574712643679
