Date,CR
1996-04,-4.308390022675737
1996-05,-3.8636363636363633
1996-06,-2.968036529680365
1996-07,-2.064220183486239
1996-08,-1.1520737327188941
1996-09,-0.6928406466512702
1996-10,0.23201856148491878
1996-11,0.9324009324009324
1996-12,1.4018691588785046
1997-01,2.112676056338028
1997-02,2.823529411764706
1997-03,3.546099290780142
1997-04,3.7914691943127963
1997-05,4.275534441805226
1997-06,4.523809523809524
1997-07,5.023923444976076
1997-08,5.263157894736842
1997-09,5.275779376498801
1997-10,5.275779376498801
1997-11,5.515587529976019
1997-12,5.263157894736842
1998-01,5.263157894736842
1998-02,5.250596658711217
1998-03,5.0
1998-04,4.739336492890995
1998-05,4.7281323877068555
1998-06,4.470588235294118
1998-07,4.215456674473068
1998-08,3.7296037296037294
1998-09,3.7209302325581395
1998-10,3.7037037037037033
1998-11,3.695150115473441
1998-12,3.686635944700461
1999-01,3.9080459770114944
1999-02,4.118993135011442
1999-03,4.337899543378995
1999-04,4.794520547945205
1999-05,5.0113895216400905
1999-06,5.466970387243736
1999-07,5.922551252847381
1999-08,6.363636363636363
1999-09,7.289293849658314
1999-10,7.744874715261959
1999-11,8.181818181818182
1999-12,8.863636363636363
2000-01,9.545454545454547
2000-02,10.204081632653061
2000-03,10.884353741496598
2000-04,11.312217194570136
2000-05,11.738148984198645
2000-06,12.162162162162163
2000-07,12.584269662921349
2000-08,13.48314606741573
2000-09,13.901345291479823
2000-10,14.285714285714285
2000-11,14.92204899777283
2000-12,15.777777777777777
2001-01,16.150442477876105
2001-02,16.263736263736263
2001-03,16.411378555798688
2001-04,16.55773420479303
2001-05,16.48590021691974
2001-06,15.982721382289416
2001-07,15.268817204301074
2001-08,14.102564102564102
2001-09,12.951167728237792
2001-10,12.050739957716702
2001-11,10.714285714285714
2001-12,9.18580375782881
2002-01,7.676348547717843
2002-02,5.967078189300412
2002-03,4.703476482617587
2002-04,3.4552845528455287
2002-05,2.4242424242424243
2002-06,1.6064257028112447
2002-07,1.1976047904191618
2002-08,0.7920792079207921
2002-09,1.1811023622047243
2002-10,1.953125
2002-11,2.7131782945736433
2002-12,3.262955854126679
2003-01,3.8095238095238098
2003-02,3.9697542533081283
2003-03,4.323308270676692
2003-04,4.859813084112149
2003-05,5.58659217877095
2003-06,6.890130353817504
2003-07,7.835820895522389
2003-08,8.426966292134832
2003-09,8.458646616541353
2003-10,8.11320754716981
2003-11,7.7798861480075905
2003-12,8.030592734225621
2004-01,8.863198458574182
2004-02,10.485436893203884
2004-03,12.109375
2004-04,13.7524557956778
2004-05,15.581854043392504
2004-06,17.193675889328063
2004-07,18.73767258382643
2004-08,20.039292730844792
2004-09,20.817120622568094
2004-10,20.88122605363985
2004-11,20.754716981132077
2004-12,20.44609665427509
2005-01,20.36697247706422
2005-02,20.545454545454543
2005-03,20.54054054054054
2005-04,19.786096256684495
2005-05,18.871252204585538
2005-06,17.770034843205575
2005-07,17.1280276816609
2005-08,17.271157167530223
2005-09,18.370883882149048
2005-10,19.895287958115183
2005-11,21.47887323943662
2005-12,22.300884955752213
2006-01,21.946902654867255
2006-02,20.38664323374341
2006-03,18.29268292682927
2006-04,15.889464594127805
2006-05,13.48122866894198
2006-06,11.63575042158516
2006-07,9.634551495016613
2006-08,7.855973813420622
2006-09,6.280193236714976
2006-10,4.595879556259905
2006-11,3.125
2006-12,1.8518518518518516
2007-01,0.6097560975609756
2007-02,-0.1508295625942685
2007-03,-0.8968609865470852
2007-04,-1.3392857142857142
2007-05,-1.7804154302670623
2007-06,-2.2189349112426036
2007-07,-2.363367799113737
2007-08,-2.6509572901325478
2007-09,-2.9282576866764276
2007-10,-3.3478893740902476
2007-11,-3.91304347826087
2007-12,-4.341534008683068
2008-01,-4.354136429608127
2008-02,-4.087591240875913
2008-03,-1.7673048600883652
2008-04,1.639344262295082
2008-05,3.909774436090226
2008-06,4.229607250755287
2008-07,4.848484848484849
2008-08,4.552352048558421
2008-09,2.878787878787879
2008-10,1.2121212121212122
2008-11,1.0606060606060608
2008-12,2.272727272727273
2009-01,3.4848484848484853
2009-02,3.3232628398791544
2009-03,2.262443438914027
2009-04,1.5082956259426847
2009-05,1.2084592145015105
2009-06,1.9667170953101363
2009-07,2.26928895612708
2009-08,2.26928895612708
2009-09,2.413273001508296
2009-10,3.313253012048193
2009-11,3.9215686274509802
2009-12,3.9334341906202726
2010-01,3.6418816388467374
2010-02,3.34855403348554
2010-03,1.199400299850075
2010-04,-1.0263929618768328
2010-05,-1.7366136034732274
2010-06,-1.3043478260869565
2010-07,-1.7341040462427744
2010-08,-1.4513788098693758
2010-09,0.14727540500736377
2010-10,2.095808383233533
2010-11,2.39880059970015
2010-12,1.037037037037037
2011-01,-0.14641288433382138
2011-02,-0.5847953216374269
2011-03,-0.5899705014749262
2011-04,-0.8915304606240713
2011-05,-0.8955223880597015
2011-06,-1.1869436201780417
2011-07,-1.0355029585798818
2011-08,-0.591715976331361
2011-09,-0.4418262150220913
2011-10,-1.4577259475218658
2011-11,-1.741654571843251
2011-12,-0.727802037845706
2012-01,0.7320644216691069
2012-02,2.798232695139912
2012-03,5.185185185185185
2012-04,6.814814814814815
2012-05,5.89101620029455
2012-06,3.81791483113069
2012-07,1.4705882352941175
2012-08,0.5891016200294551
2012-09,-0.8823529411764706
2012-10,-2.346041055718475
2012-11,-4.685212298682284
2012-12,-6.598240469208211
2013-01,-8.797653958944283
2013-02,-11.029411764705882
2013-03,-13.798219584569733
2013-04,-15.892053973013493
2013-05,-17.46987951807229
2013-06,-18.76876876876877
2013-07,-19.880418535127056
2013-08,-21.726190476190478
2013-09,-23.816568047337277
2013-10,-24.85207100591716
2013-11,-25.258493353028065
2013-12,-26.24633431085044
2014-01,-27.906976744186046
2014-02,-29.369627507163326
2014-03,-30.422535211267604
2014-04,-31.484049930651874
2014-05,-30.598052851182196
2014-06,-28.005657708628007
2014-07,-25.072463768115945
2014-08,-23.133235724743777
2014-09,-20.623145400593472
2014-10,-17.86786786786787
2014-11,-14.592933947772657
2014-12,-11.459968602825747
2015-01,-8.360128617363344
2015-02,-4.958677685950414
2015-03,0.34423407917383825
2015-04,4.81283422459893
2015-05,6.934306569343065
2015-06,7.578558225508318
2015-07,7.462686567164178
2015-08,8.365019011406844
2015-09,10.29126213592233
2015-10,11.220472440944881
2015-11,11.264822134387352
2015-12,11.928429423459244
2016-01,14.516129032258066
2016-02,17.647058823529413
2016-03,20.445344129554655
2016-04,22.874493927125506
2016-05,23.246492985971944
2016-06,22.20039292730845
2016-07,23.017408123791103
2016-08,25.142857142857146
2016-09,26.168224299065418
predictions,24.29713359154216
