Date,CR
1996-04,1.9801980198019802
1996-05,0.7361963190184049
1996-06,-0.24360535931790497
1996-07,-1.0882708585247884
1996-08,-1.8028846153846152
1996-09,-2.5089605734767026
1996-10,-3.0878859857482186
1996-11,-3.664302600472813
1996-12,-3.8869257950530036
1997-01,-4.225352112676056
1997-02,-4.449648711943794
1997-03,-4.56140350877193
1997-04,-4.449648711943794
1997-05,-4.337631887456038
1997-06,-4.225352112676056
1997-07,-4.0
1997-08,-3.7735849056603774
1997-09,-3.4319526627218933
1997-10,-3.202846975088968
1997-11,-2.976190476190476
1997-12,-2.751196172248804
1998-01,-2.5210084033613445
1998-02,-2.289156626506024
1998-03,-2.176541717049577
1998-04,-2.1844660194174756
1998-05,-2.0706455542021924
1998-06,-2.0757020757020754
1998-07,-2.2004889975550124
1998-08,-2.3255813953488373
1998-09,-2.450980392156863
1998-10,-2.5735294117647056
1998-11,-2.5766871165644174
1998-12,-2.941176470588235
1999-01,-3.063725490196078
1999-02,-3.1862745098039214
1999-03,-3.431372549019608
1999-04,-3.553921568627451
1999-05,-3.6764705882352944
1999-06,-3.6764705882352944
1999-07,-3.6764705882352944
1999-08,-3.553921568627451
1999-09,-3.308823529411765
1999-10,-3.1862745098039214
1999-11,-2.9447852760736195
1999-12,-2.4600246002460024
2000-01,-2.0935960591133003
2000-02,-1.726263871763255
2000-03,-1.2360939431396787
2000-04,-0.49627791563275436
2000-05,0.24875621890547264
2000-06,0.8728179551122194
2000-07,1.625
2000-08,2.380952380952381
2000-09,3.2663316582914574
2000-10,3.89937106918239
2000-11,5.037783375314862
2000-12,6.565656565656567
2001-01,7.711757269279393
2001-02,8.354430379746836
2001-03,9.137055837563452
2001-04,9.783989834815756
2001-05,10.432569974554708
2001-06,10.687022900763358
2001-07,10.941475826972011
2001-08,10.927573062261754
2001-09,10.773130544993663
2001-10,10.632911392405063
2001-11,10.493046776232617
2001-12,10.21437578814628
2002-01,10.18867924528302
2002-02,10.28858218318695
2002-03,10.387984981226534
2002-04,10.349127182044887
2002-05,10.049627791563276
2002-06,10.012360939431398
2002-07,9.96309963099631
2002-08,9.791921664626683
2002-09,9.610705596107055
2002-10,9.564164648910412
2002-11,8.752997601918464
2002-12,7.5829383886255926
2003-01,6.690140845070422
2003-02,6.308411214953271
2003-03,5.813953488372093
2003-04,5.092592592592593
2003-05,4.032258064516129
2003-06,3.218390804597701
2003-07,2.293577981651376
2003-08,1.6036655211912942
2003-09,1.1441647597254003
2003-10,1.0297482837528604
2003-11,1.0297482837528604
2003-12,1.1441647597254003
2004-01,1.141552511415525
2004-02,1.023890784982935
2004-03,0.9070294784580499
2004-04,0.903954802259887
2004-05,1.1273957158962795
