Date,CR
1996-04,-19.05940594059406
1996-05,-18.375
1996-06,-17.55050505050505
1996-07,-16.70918367346939
1996-08,-15.612903225806452
1996-09,-14.602346805736635
1996-10,-13.192612137203167
1996-11,-11.866666666666667
1996-12,-10.512129380053908
1997-01,-8.867667121418826
1997-02,-7.448275862068964
1997-03,-5.857740585774058
1997-04,-4.090267983074753
1997-05,-2.4216524216524213
1997-06,-0.7183908045977011
1997-07,1.0159651669085632
1997-08,2.635431918008785
1997-09,4.277286135693215
1997-10,5.794947994056463
1997-11,7.174887892376682
1997-12,8.721804511278195
1998-01,10.136157337367626
1998-02,11.246200607902736
1998-03,12.51908396946565
1998-04,13.455657492354739
1998-05,14.39509954058193
1998-06,15.313935681470136
1998-07,16.079632465543643
1998-08,16.666666666666664
1998-09,17.251908396946565
1998-10,17.477203647416413
1998-11,17.700453857791228
1998-12,17.92168674698795
1999-01,17.81437125748503
1999-02,17.883755588673623
1999-03,17.77777777777778
1999-04,17.794117647058822
1999-05,17.664233576642335
1999-06,17.36613603473227
1999-07,17.24137931034483
1999-08,17.261055634807416
1999-09,16.973125884016973
1999-10,16.853932584269664
1999-11,16.875871687587168
1999-12,16.735822959889347
2000-01,16.758241758241756
2000-02,16.939890710382514
2000-03,17.096336499321573
2000-04,17.38544474393531
2000-05,17.8045515394913
2000-06,18.193891102257638
2000-07,18.601583113456467
2000-08,19.003931847968545
2000-09,19.53125
2000-10,19.922380336351875
2000-11,20.565552699228792
2000-12,21.839080459770116
2001-01,24.650571791613725
2001-02,27.939317319848296
2001-03,30.81761006289308
2001-04,32.58426966292135
2001-05,33.7468982630273
2001-06,34.4019728729963
2001-07,34.43627450980392
2001-08,33.941605839416056
2001-09,33.37363966142684
2001-10,32.57211538461539
2001-11,31.62291169451074
2001-12,30.33175355450237
2002-01,28.705882352941174
2002-02,27.2196261682243
2002-03,26.187717265353417
2002-04,25.83237657864523
2002-05,26.022727272727273
2002-06,26.62921348314607
2002-07,27.697441601779754
2002-08,29.074889867841406
2002-09,30.392156862745097
2002-10,31.823085221143472
2002-11,33.15565031982942
2002-12,33.85744234800839
2003-01,33.12945973496432
2003-02,31.91699604743083
2003-03,31.153846153846153
2003-04,30.97928436911488
2003-05,31.261595547309835
2003-06,31.926605504587158
2003-07,33.272561531449405
2003-08,35.33151680290645
2003-09,38.07796917497733
2003-10,41.61378059836809
2003-11,45.51223934723481
2003-12,49.81818181818182
2004-01,54.02193784277879
2004-02,57.3921028466483
2004-03,59.13682277318642
2004-04,58.85036496350365
2004-05,56.9882777276826
2004-06,54.392191659272406
2004-07,51.829268292682926
2004-08,49.31740614334471
2004-09,46.616541353383454
2004-10,43.37152209492635
2004-11,39.31144915932746
2004-12,35.160532498042286
2005-01,31.470137825421133
2005-02,28.239700374531836
2005-03,25.219941348973606
2005-04,22.93314162473041
2005-05,21.48409893992933
2005-06,20.30598052851182
2005-07,19.015047879616965
2005-08,17.181208053691275
2005-09,14.773473407747867
2005-10,11.907810499359796
2005-11,8.598130841121495
2005-12,5.097087378640777
2006-01,2.136498516320475
2006-02,-0.1750291715285881
2006-03,-2.019619157530294
2006-04,-3.2165422171166
2006-05,-3.676048248133257
2006-06,-3.8505747126436782
2006-07,-4.3029259896729775
2006-08,-5.0285714285714285
2006-09,-5.811965811965812
2006-10,-6.107305936073059
2006-11,-5.919540229885058
2006-12,-5.5619930475086905
2007-01,-5.18345952242283
2007-02,-4.789719626168224
2007-03,-4.683840749414521
2007-04,-4.912280701754386
2007-05,-5.468295520651542
2007-06,-6.184971098265896
2007-07,-6.781609195402299
2007-08,-7.159221076746849
2007-09,-7.322654462242563
2007-10,-7.265446224256293
2007-11,-6.712564543889846
2007-12,-5.542725173210162
2008-01,-5.05520046484602
2008-02,-4.266510812390415
2008-03,-3.180212014134275
2008-04,-2.3738872403560833
2008-05,-2.4448419797257004
2008-06,-2.092050209205021
2008-07,-2.158273381294964
2008-08,-2.0457280385078223
2008-09,-1.3309134906231095
2008-10,-0.729483282674772
2008-11,-0.2443494196701283
2008-12,0.3067484662576687
2009-01,0.0
2009-02,-1.4110429447852761
2009-03,-1.7813267813267815
2009-04,-1.9065190651906518
2009-05,-2.1538461538461537
2009-06,-2.4029574861367835
2009-07,-2.342786683107275
2009-08,-3.3929673041332507
2009-09,-4.012345679012346
2009-10,-4.565083281924738
2009-11,-4.4895448954489545
2009-12,-4.462102689486552
2010-01,-3.610771113831089
2010-02,-3.418803418803419
2010-03,-2.4330900243309004
2010-04,-0.911854103343465
2010-05,0.18337408312958436
2010-06,0.06105006105006105
2010-07,1.1642156862745099
2010-08,2.5184275184275187
2010-09,2.391171060698958
2010-10,2.26576852418861
2010-11,2.449479485609308
2010-12,2.0183486238532113
2011-01,1.9656019656019657
2011-02,2.675793403858121
2011-03,2.313946216385241
2011-04,2.7586206896551726
2011-05,3.5220125786163523
2011-06,3.787878787878788
2011-07,3.5984848484848486
2011-08,5.747126436781609
2011-09,8.038585209003216
2011-10,10.342598577892694
2011-11,10.3026400515132
2011-12,9.724888035828535
2012-01,10.53968253968254
2012-02,12.452591656131478
2012-03,11.596009975062344
2012-04,8.159509202453988
2012-05,6.467358145210494
2012-06,6.284319707138499
2012-07,5.693519079345851
2012-08,4.493708807669263
2012-09,5.149700598802395
2012-10,5.568862275449102
2012-11,6.3956963538553495
2012-12,7.134292565947242
2013-01,6.927710843373494
2013-02,6.666666666666667
2013-03,7.334963325183375
2013-04,7.809640024405125
