Date,CR
1996-04,6.525735294117648
1996-05,7.267709291628336
1996-06,7.911683532658693
1996-07,8.747697974217312
1996-08,9.484346224677715
1996-09,10.220994475138122
1996-10,11.049723756906078
1996-11,11.86752529898804
1996-12,12.672176308539946
1997-01,13.36996336996337
1997-02,14.063926940639268
1997-03,14.858705560619873
1997-04,15.650591446769791
1997-05,16.439600363306088
1997-06,17.119565217391305
1997-07,17.976513098464316
1997-08,18.631863186318633
1997-09,19.46188340807175
1997-10,20.285969615728327
1997-11,20.977777777777778
1997-12,21.643109540636043
1998-01,22.388059701492537
1998-02,23.211169284467715
1998-03,23.958333333333336
1998-04,24.67644521138913
1998-05,25.38593481989708
1998-06,26.08695652173913
1998-07,26.756985605419136
1998-08,27.417998317914215
1998-09,28.07017543859649
1998-10,28.689883913764515
1998-11,29.111842105263158
1998-12,29.502852485737574
1999-01,29.80613893376414
1999-02,30.0240192153723
1999-03,30.158730158730158
1999-04,30.21243115656963
1999-05,30.187207488299535
1999-06,30.085073472544472
1999-07,29.78560490045942
1999-08,29.514415781487102
1999-09,28.97897897897898
1999-10,28.454680534918275
1999-11,27.84717119764879
1999-12,27.0878721859114
2000-01,26.18364418938307
2000-02,25.141643059490086
2000-03,24.2296918767507
2000-04,23.114186851211073
2000-05,21.88782489740082
2000-06,20.689655172413794
2000-07,19.505678022712093
2000-08,18.283828382838283
2000-09,17.09067188519243
2000-10,15.979381443298967
2000-11,14.64968152866242
2000-12,12.964128382630586
2001-01,11.20099564405725
2001-02,9.667487684729064
2001-03,8.170731707317074
2001-04,7.009063444108761
2001-05,5.991611743559018
2001-06,5.231866825208085
2001-07,4.424778761061947
2001-08,3.6321031048623316
2001-09,2.852153667054715
2001-10,2.197802197802198
2001-11,1.6666666666666667
2001-12,1.3142857142857143
2002-01,1.137009664582149
2002-02,0.9620826259196379
2002-03,0.7328072153325818
2002-04,0.6183249016301293
2002-05,0.44893378226711567
2002-06,0.2801120448179272
2002-07,0.11179429849077697
2002-08,-0.055803571428571425
2002-09,-0.11142061281337048
2002-10,-0.33333333333333337
2002-11,-0.2777777777777778
2002-12,0.11142061281337048
2003-01,0.6715165081141579
2003-02,1.235261089275688
2003-03,1.9729425028184893
2003-04,2.484472049689441
2003-05,2.996042962125495
2003-06,3.1073446327683616
2003-07,3.1638418079096042
2003-08,3.165630299604296
2003-09,3.1692133559705717
2003-10,3.11262026032824
