Date,CR
1996-04,7.965242577842144
1996-05,8.683068017366136
1996-06,9.472161966738973
1996-07,10.260115606936417
1996-08,11.03896103896104
1996-09,11.976911976911978
1996-10,12.82420749279539
1996-11,13.678905687544995
1996-12,14.511494252873563
1997-01,15.329512893982807
1997-02,16.071428571428573
1997-03,16.904422253922966
1997-04,17.663817663817664
1997-05,18.336886993603414
1997-06,18.993621545003545
1997-07,19.646643109540637
1997-08,20.281690140845072
1997-09,20.842105263157894
1997-10,21.368715083798882
1997-11,21.820708825573316
1997-12,22.23756906077348
1998-01,22.618231665524334
1998-02,23.06122448979592
1998-03,23.37837837837838
1998-04,23.675385647216633
1998-05,23.96804260985353
1998-06,24.30647291941876
1998-07,24.5740498034076
1998-08,24.821312540610784
1998-09,25.128865979381445
1998-10,25.287356321839084
1998-11,25.58581380620646
1998-12,25.72145545796738
1999-01,25.962732919254663
1999-02,26.21538461538461
1999-03,26.47956070774863
1999-04,26.876513317191282
1999-05,27.267267267267272
1999-06,27.695056581298395
1999-07,28.17483756645009
1999-08,28.629976580796253
1999-09,29.268292682926827
1999-10,29.804372842347526
1999-11,30.462065031374784
1999-12,31.07344632768362
2000-01,31.581889323644496
2000-02,32.06191265892758
2000-03,32.694414019715225
2000-04,33.29718004338395
2000-05,33.941997851772285
2000-06,34.4845908607864
2000-07,35.19200420831142
2000-08,35.814679854242584
2000-09,36.35427394438723
2000-10,36.95208970438328
2000-11,37.87191124558749
2000-12,38.92215568862276
2001-01,39.299802761341226
2001-02,39.3954168698196
2001-03,39.749155812831646
2001-04,40.17175572519084
2001-05,40.632373761208115
2001-06,40.951492537313435
2001-07,41.382488479262676
2001-08,41.920801092398726
2001-09,42.54267744833783
2001-10,43.395390070921984
2001-11,44.20638390905116
2001-12,44.91379310344827
2002-01,45.45454545454545
2002-02,45.79321892005023
2002-03,46.01733388361535
2002-04,46.216436126932464
2002-05,46.39133921411388
2002-06,46.50335835638087
2002-07,46.34241245136187
2002-08,45.91797623610579
2002-09,45.392749244712995
2002-10,44.95720133978415
2002-11,44.147768836869055
2002-12,43.53448275862069
2003-01,43.823008849557525
2003-02,44.84085344526058
2003-03,45.80600621332413
2003-04,46.630360789652826
2003-05,47.18120805369128
2003-06,47.51819986763733
2003-07,47.49022164276401
2003-08,47.2097498396408
2003-09,46.67507091080996
2003-10,45.749613601236476
2003-11,44.51182534869618
2003-12,43.03985722784057
2004-01,41.617990654205606
2004-02,40.281366637955784
2004-03,39.1464104013567
2004-04,38.00779076238175
2004-05,36.89400164338537
2004-06,35.59870550161812
2004-07,33.95373570858814
2004-08,32.019963225636985
2004-09,29.740259740259738
2004-10,27.060333761232346
2004-11,24.156305506216697
2004-12,21.02102102102102
2005-01,17.77012060054147
2005-02,14.392658778072928
2005-03,10.771780303030303
2005-04,7.103064066852367
2005-05,3.7847697218422254
2005-06,0.6953790937640197
2005-07,-2.3425414364640886
2005-08,-5.359477124183006
2005-09,-8.315427589170605
2005-10,-11.261930010604454
2005-11,-14.162819974821653
2005-12,-16.885007278020378
2006-01,-19.282326252835635
2006-02,-21.3876381498158
2006-03,-23.522242535039613
2006-04,-25.68548387096774
2006-05,-27.711084433773507
2006-06,-29.554494828957832
2006-07,-31.12346169114728
2006-08,-32.29208117787505
2006-09,-33.053053053053056
2006-10,-33.643160234390784
2006-11,-34.13039035356632
2006-12,-34.57402812241522
2007-01,-34.94252873563218
2007-02,-35.23327000211104
2007-03,-35.54178243214362
2007-04,-35.93411356740355
2007-05,-36.44551845342707
2007-06,-36.62285586990421
2007-07,-36.00362072867164
2007-08,-34.6915285451197
2007-09,-33.067729083665334
2007-10,-31.21414913957935
2007-11,-29.137130285993646
2007-12,-26.99524643482612
2008-01,-24.885028104241186
2008-02,-23.04087477219474
2008-03,-20.664010624169986
2008-04,-18.06836679327184
2008-05,-16.57902020481594
2008-06,-15.894974590626765
2008-07,-14.956772334293946
2008-08,-14.222744637084924
2008-09,-13.427033492822968
2008-10,-11.662606577344702
2008-11,-9.618367980142724
2008-12,-8.881163084702907
2009-01,-9.155155798265339
2009-02,-9.615384615384617
2009-03,-9.084880636604776
2009-04,-8.254397834912043
2009-05,-6.844106463878327
2009-06,-5.026362038664323
2009-07,-3.9250353606789252
2009-08,-4.547056750088122
2009-09,-6.4075630252100835
2009-10,-8.72133425990271
2009-11,-10.555363918592619
2009-12,-10.863605209047293
2010-01,-11.394557823129253
2010-02,-12.110960757780784
2010-03,-13.893538667559424
2010-04,-15.827814569536425
2010-05,-16.489714664897146
2010-06,-15.642833165491776
2010-07,-14.571331751948492
2010-08,-12.709832134292565
2010-09,-11.122625215889464
2010-10,-10.548086866597725
2010-11,-9.921043597665637
2010-12,-7.388137356919875
2011-01,-3.536067892503536
2011-02,0.46880634691669676
2011-03,3.2458059810357405
2011-04,7.52212389380531
2011-05,13.246753246753245
2011-06,17.024426350851222
2011-07,18.69709238130291
2011-08,21.04874446085672
2011-09,24.616535727646838
2011-10,28.43547773125238
2011-11,31.77786347859622
2011-12,32.48750480584391
2012-01,33.20537428023032
2012-02,34.719014626635875
2012-03,37.90824261275272
2012-04,40.99134539732494
2012-05,43.02741358760429
2012-06,43.374452845204935
2012-07,42.68147560491868
2012-08,40.62009419152277
2012-09,38.942868247182275
2012-10,37.57225433526011
2012-11,36.28048780487805
2012-12,34.232209737827716
2013-01,31.708211143695014
2013-02,29.253409906676236
2013-03,27.55210173083716
2013-04,24.17695473251029
2013-05,19.16775884665793
2013-06,15.370018975332068
2013-07,13.519379844961241
2013-08,12.873703477730322
2013-09,13.239267487241069
2013-10,13.633669235328986
2013-11,12.642669007901668
2013-12,11.404526987811956
2014-01,10.69164265129683
2014-02,10.085714285714285
2014-03,9.078094164082323
2014-04,8.342633928571429
2014-05,8.027777777777779
2014-06,7.965584235359422
2014-07,8.618293021962748
2014-08,10.131174993022608
2014-09,11.888111888111888
2014-10,13.753501400560225
2014-11,14.960850111856825
2014-12,15.652901785714285
2015-01,16.33732257166713
2015-02,17.689530685920577
2015-03,18.997507615618943
2015-04,19.663076498204916
2015-05,19.906516359637063
2015-06,20.778508771929825
2015-07,20.786670308658834
2015-08,18.7027027027027
2015-09,15.56203605514316
2015-10,13.77151799687011
2015-11,14.10756040530008
2015-12,15.629070070330817
2016-01,17.209060140588388
2016-02,18.11575395795484
2016-03,18.118376841561126
2016-04,17.640999227401494
2016-05,17.742350218565186
2016-06,18.123393316195372
2016-07,18.326081392372664
2016-08,17.89153573238723
2016-09,16.625
predictions,16.81712705071628
