Date,CR
1996-04,-0.5128205128205128
1996-05,-0.07342143906020558
1996-06,0.5154639175257731
1996-07,1.03397341211226
1996-08,1.6284233900814211
1996-09,2.225519287833828
1996-10,2.899628252788104
1996-11,3.571428571428571
1996-12,4.315476190476191
1997-01,5.130111524163569
1997-02,5.794947994056463
1997-03,6.617100371747211
1997-04,7.440476190476191
1997-05,8.339538346984364
1997-06,9.165424739195231
1997-07,9.99254287844892
1997-08,10.746268656716417
1997-09,11.57580283793876
1997-10,12.322628827483197
1997-11,13.049962714392244
1997-12,13.680297397769516
1998-01,14.306893995552262
1998-02,14.940828402366865
1998-03,15.424354243542435
1998-04,15.905743740795286
1998-05,16.385011021307864
1998-06,16.7032967032967
1998-07,17.03216374269006
1998-08,17.188638018936636
1998-09,17.41654571843251
1998-10,17.557803468208093
1998-11,17.67241379310345
1998-12,17.76034236804565
1999-01,17.68033946251768
1999-02,17.76685393258427
1999-03,17.85216178521618
1999-04,17.86703601108033
1999-05,17.80068728522337
1999-06,17.679180887372013
1999-07,17.559322033898304
1999-08,17.52021563342318
1999-09,17.402945113788487
1999-10,17.35372340425532
1999-11,17.348284960422163
1999-12,17.331589274035316
2000-01,17.315175097276263
2000-02,17.374517374517374
2000-03,17.455242966751918
2000-04,17.53494282083863
2000-05,17.487373737373737
2000-06,17.51412429378531
2000-07,17.489069331667707
2000-08,17.40211311373524
2000-09,17.3053152039555
2000-10,17.3939766441303
2000-11,17.155067155067155
2000-12,17.080557238037553
2001-01,17.848557692307693
2001-02,19.200954084675015
2001-03,20.650887573964496
2001-04,22.502937720329026
2001-05,24.67911318553092
2001-06,27.37819025522042
2001-07,30.33448673587082
2001-08,33.25688073394495
2001-09,36.088939566704674
2001-10,38.696883852691215
2001-11,40.80944350758853
2001-12,42.80936454849498
2002-01,44.776119402985074
2002-02,46.82017543859649
2002-03,49.15623298856831
2002-04,51.51351351351351
2002-05,53.895754970446
2002-06,56.14316239316239
2002-07,58.32004253056885
2002-08,60.50820539968237
2002-09,62.961011591148576
2002-10,65.75916230366492
2002-11,69.46326211568525
2002-12,73.25400931195034
2003-01,76.08363080061193
2003-02,78.13906953476739
2003-03,80.5787150564002
2003-04,83.02158273381295
2003-05,84.97894244267665
2003-06,86.20218579234972
2003-07,86.99115044247787
2003-08,87.77969018932875
2003-09,88.43736908253037
2003-10,88.84803921568627
2003-11,88.94211576846307
2003-12,88.32943013270882
2004-01,86.75066819396716
2004-02,84.16728902165795
2004-03,81.31386861313868
2004-04,78.7727434891188
2004-05,76.74581005586593
2004-06,75.29934998289428
2004-07,74.37877770315649
2004-08,73.35092348284961
2004-09,71.54865826058843
2004-10,68.66708780795958
2004-11,64.85239852398524
2004-12,60.73454762615707
2005-01,56.64639443961772
2005-02,52.65374894692501
2005-03,48.913633894622485
2005-04,45.54507337526205
2005-05,42.145206172527196
2005-06,38.4446074834923
2005-07,34.31140558447704
2005-08,29.857928505957837
2005-09,25.233437083148065
2005-10,20.419640925805755
2005-11,15.52926262412846
2005-12,10.83937823834197
2006-01,6.481292169290534
2006-02,2.068126520681265
2006-03,-2.6368760064412236
2006-04,-7.742965475952904
2006-05,-13.156854998024498
2006-06,-18.579234972677597
2006-07,-23.39688041594454
2006-08,-27.41628614916286
2006-09,-30.94609875612514
2006-10,-34.38202247191011
2006-11,-37.82876329043089
2006-12,-41.0923276983095
2007-01,-44.00073950822703
2007-02,-46.817512877115526
2007-03,-49.75378442458508
2007-04,-52.80878646020886
2007-05,-55.84623598505072
2007-06,-58.48789966437026
2007-07,-60.27131782945736
2007-08,-61.26698429504147
2007-09,-61.69004083081839
2007-10,-61.774744027303754
2007-11,-61.70446232626189
2007-12,-61.33133881824981
2008-01,-60.483870967741936
2008-02,-58.978943186332934
2008-03,-57.949142030184
2008-04,-57.49513303049968
2008-05,-56.23293903548681
2008-06,-53.83509108341323
2008-07,-52.1870286576169
2008-08,-51.58584534731324
2008-09,-50.62772925764192
2008-10,-48.65867579908676
2008-11,-46.02460246024602
2008-12,-43.29864396089562
2009-01,-40.31033344338065
2009-02,-36.942234520927016
2009-03,-33.61161524500908
2009-04,-30.4845478824876
2009-05,-26.279725916968964
2009-06,-21.19148936170213
2009-07,-16.895787139689578
2009-08,-15.216400911161731
2009-09,-15.755329008341057
2009-10,-16.165413533834585
2009-11,-14.804202483285579
2009-12,-14.313346228239846
2010-01,-15.937803692905733
2010-02,-17.966101694915253
2010-03,-16.764995083579155
2010-04,-12.111959287531807
2010-05,-9.1995841995842
2010-06,-10.020768431983386
2010-07,-9.14826498422713
2010-08,-4.385489983757444
2010-09,-0.16583747927031509
2010-10,2.001111728738188
2010-11,3.7242912729294053
2010-12,5.728587319243604
2011-01,6.3053097345132745
2011-02,6.308283049917717
2011-03,7.54510661563696
2011-04,10.757409440175632
2011-05,12.957900492072172
2011-06,12.419006479481641
2011-07,11.36606189967983
2011-08,12.57388500806018
2011-09,15.566556655665567
2011-10,17.09641255605381
2011-11,17.09641255605381
2011-12,19.243792325056432
2012-01,23.75722543352601
2012-02,27.62691853600944
2012-03,29.88777318369758
2012-04,29.704690214244355
2012-05,29.59358900973097
2012-06,32.60242354298904
2012-07,35.879629629629626
2012-08,35.617214043035105
2012-09,34.883720930232556
2012-10,34.38692098092643
2012-11,31.9935691318328
2012-12,28.248290373487638
2013-01,25.70239334027055
2013-02,22.39422084623323
2013-03,17.946110828673106
2013-04,13.825569871159562
2013-05,11.277831558567279
2013-06,9.99039385206532
2013-07,8.624820316243412
2013-08,8.162291169451073
2013-09,9.090909090909092
2013-10,11.488750598372427
2013-11,13.547151747247488
2013-12,15.144344533838144
2014-01,16.581036898645493
2014-02,19.287696577243292
2014-03,22.0100045475216
2014-04,23.4375
2014-05,23.939929328621908
2014-06,23.890339425587467
2014-07,23.509369676320272
2014-08,22.881002087682674
2014-09,22.57799671592775
2014-10,23.195458231954582
2014-11,25.334957369062117
2014-12,28.38392124692371
2015-01,31.125827814569533
2015-02,34.86509274873524
2015-03,38.4051724137931
2015-04,39.878101872006965
2015-05,40.62635928664637
2015-06,43.4061135371179
2015-07,47.55183061314512
2015-08,49.382171226831424
2015-09,48.86561954624782
2015-10,47.574066122799486
2015-11,45.74198988195616
2015-12,42.95108919030004
2016-01,41.82692307692308
2016-02,40.480806514152775
2016-03,37.420797614610514
2016-04,35.51537070524412
2016-05,36.02993585174626
2016-06,35.96768528275378
2016-07,34.241379310344826
2016-08,32.92558613659531
2016-09,31.681178834561287
predictions,32.37193916725123
