Date,CR
1996-04,13.127147766323025
1996-05,14.679531357684356
1996-06,16.091160220994475
1996-07,17.577854671280278
1996-08,19.00138696255201
1996-09,20.50034746351633
1996-10,21.920668058455114
1996-11,23.226703755215578
1996-12,24.393624393624393
1997-01,25.517241379310345
1997-02,26.56142759094029
1997-03,27.546138072453864
1997-04,28.348062542488105
1997-05,29.141311697092632
1997-06,29.684351914036267
1997-07,30.2
1997-08,30.774321641297153
1997-09,31.10236220472441
1997-10,31.489915419648668
1997-11,31.829896907216494
1997-12,32.145130490133674
1998-01,32.55813953488372
1998-02,32.960893854748605
1998-03,33.47665847665848
1998-04,33.900364520048605
1998-05,34.375
1998-06,34.91969066032124
1998-07,35.491465567981166
1998-08,36.13053613053613
1998-09,36.67820069204152
1998-10,37.32876712328767
1998-11,37.92325056433409
1998-12,38.551532033426184
1999-01,39.010989010989015
1999-02,39.42516268980477
1999-03,39.87138263665595
1999-04,40.25423728813559
1999-05,40.47120418848167
1999-06,40.60072501294666
1999-07,40.604198668714794
1999-08,40.43522267206478
1999-09,40.19019019019019
1999-10,39.83176645225136
1999-11,39.44281524926686
1999-12,38.872832369942195
2000-01,38.12233285917496
2000-02,37.20821661998133
2000-03,36.35526921306949
2000-04,35.39019963702359
2000-05,34.2128801431127
2000-06,33.0246913580247
2000-07,31.668114682884447
2000-08,30.26541095890411
2000-09,28.860759493670884
2000-10,27.514546965918534
2000-11,25.736497545008184
2000-12,23.482106956172093
2001-01,21.620553359683793
2001-02,20.45896538311941
2001-03,19.501915708812263
2001-04,18.882175226586103
2001-05,18.82221393961983
2001-06,19.226519337016573
2001-07,20.06554989075018
2001-08,21.333333333333336
2001-09,23.09889325240985
2001-10,25.19462137296532
2001-11,27.269540834209604
2001-12,28.99757197363857
2002-01,30.449708204600068
2002-02,32.08574345015312
2002-03,34.18832264596692
2002-04,36.8632707774799
2002-05,39.82005998000667
2002-06,42.79085183957574
2002-07,45.694490267238535
2002-08,48.43904042063753
2002-09,51.14603798297315
2002-10,53.617992177314214
2002-11,56.49202733485193
2002-12,59.850211657440575
2003-01,62.59343516412089
2003-02,64.38488860187277
2003-03,65.95062520038474
2003-04,66.93138500635324
2003-05,67.00125470514429
2003-06,66.72845227062095
2003-07,65.84774037003336
2003-08,64.35996435996437
2003-09,62.41299303944315
2003-10,60.033917467495755
2003-11,57.504819608923164
2003-12,55.31056735681636
2004-01,53.026315789473685
2004-02,50.66975785677486
2004-03,47.811871227364186
2004-04,44.14789422135161
2004-05,40.324118207816966
2004-06,36.93129062209842
2004-07,33.44655797101449
2004-08,29.687845915430593
2004-09,25.693240901213173
2004-10,21.684701888393803
2004-11,17.82075275525057
2004-12,14.157669586473823
2005-01,10.49370377773336
2005-02,7.228442349243763
2005-03,3.9799072642967546
2005-04,0.43767840152235965
2005-05,-2.873779113448535
2005-06,-5.688345377061331
2005-07,-8.66861741038771
2005-08,-11.709432598482111
2005-09,-14.625
2005-10,-17.308371600141292
