Date,CR
1996-04,12.399355877616747
1996-05,12.660256410256409
1996-06,13.099041533546327
1996-07,13.535031847133757
1996-08,13.80952380952381
1996-09,14.082278481012658
1996-10,14.353312302839116
1996-11,14.779874213836477
1996-12,15.179968701095461
1997-01,15.241057542768274
1997-02,15.813953488372093
1997-03,16.228748068006183
1997-04,16.76923076923077
1997-05,17.2782874617737
1997-06,17.933130699088146
1997-07,18.429003021148034
1997-08,19.06906906906907
1997-09,19.880418535127056
1997-10,20.50520059435364
1997-11,21.270310192023633
1997-12,22.3201174743025
1998-01,23.17784256559767
1998-02,24.057971014492754
1998-03,25.072046109510087
1998-04,26.21776504297994
1998-05,27.311522048364157
1998-06,28.389830508474578
1998-07,29.453015427769984
1998-08,30.543933054393307
1998-09,31.622746185852986
1998-10,32.55172413793103
1998-11,33.42465753424658
1998-12,33.83152173913043
1999-01,34.41295546558704
1999-02,34.53815261044177
1999-03,34.70744680851064
1999-04,34.78260869565217
1999-05,34.55019556714472
1999-06,34.02061855670103
1999-07,33.41836734693878
1999-08,32.40857503152585
1999-09,31.296758104738153
1999-10,30.08631319358816
1999-11,28.745432399512787
1999-12,27.13085234093637
2000-01,25.207100591715975
2000-02,23.598130841121495
2000-03,21.889400921658986
2000-04,20.317820658342793
2000-05,18.65921787709497
2000-06,17.16171617161716
2000-07,15.492957746478872
2000-08,13.995726495726496
2000-09,12.434141201264488
2000-10,11.13423517169615
2000-11,9.44558521560575
2000-12,8.426395939086294
2001-01,8.734939759036145
2001-02,10.248756218905472
2001-03,11.648568608094768
2001-04,12.121212121212121
2001-05,11.627906976744185
2001-06,10.576923076923077
2001-07,9.751434034416825
2001-08,9.333333333333334
2001-09,9.021842355175687
2001-10,8.530805687203792
2001-11,7.852412488174078
2001-12,6.79886685552408
2002-01,5.482041587901701
2002-02,3.497164461247637
2002-03,1.1342155009451798
2002-04,-1.4150943396226416
2002-05,-3.2015065913371
2002-06,-4.413145539906103
2002-07,-4.784240150093809
2002-08,-4.873477038425492
2002-09,-4.5923149015932525
2002-10,-4.213483146067416
2002-11,-3.377110694183865
2002-12,-2.902621722846442
2003-01,-3.6011080332409975
2003-02,-5.054151624548736
2003-03,-6.012378426171529
2003-04,-6.190061028770706
2003-05,-5.46875
2003-06,-4.3478260869565215
2003-07,-3.1358885017421603
2003-08,-2.0905923344947737
2003-09,-0.8710801393728222
2003-10,0.6986899563318777
2003-11,2.631578947368421
2003-12,5.039787798408488
2004-01,7.885304659498208
2004-02,11.232876712328768
2004-03,15.327102803738319
2004-04,19.71291866028708
2004-05,23.443579766536963
2004-06,26.424361493123772
2004-07,28.669950738916256
2004-08,30.541871921182267
2004-09,31.92534381139489
2004-10,32.74682306940371
2004-11,33.300970873786405
2004-12,33.751205400192866
2005-01,33.90804597701149
2005-02,33.65019011406844
2005-03,32.92568203198495
2005-04,31.87732342007435
2005-05,30.303030303030305
2005-06,28.272727272727273
2005-07,25.899280575539567
2005-08,23.487544483985765
2005-09,21.00175746924429
2005-10,18.560277536860365
2005-11,16.153846153846153
2005-12,13.636363636363635
2006-01,11.295681063122924
2006-02,9.195402298850574
2006-03,7.374392220421394
2006-04,6.075139888089528
2006-05,4.806934594168637
2006-06,3.651903651903652
2006-07,2.4502297090352223
2006-08,1.1320754716981132
2006-09,-0.22338049143708116
2006-10,-1.251840942562592
2006-11,-2.2578295702840494
2006-12,-3.2444124008651762
2007-01,-4.07725321888412
2007-02,-4.836415362731152
2007-03,-5.3078556263269645
2007-04,-5.496828752642706
2007-05,-5.426356589147287
2007-06,-5.10276399716513
2007-07,-4.714285714285714
2007-08,-4.538904899135447
2007-09,-4.57516339869281
2007-10,-4.754937820043892
2007-11,-4.93009565857248
2007-12,-4.962962962962963
2008-01,-4.701492537313433
2008-02,-4.06015037593985
2008-03,-5.132075471698113
2008-04,-7.6865109269027885
2008-05,-9.323308270676693
2008-06,-9.970014992503748
2008-07,-10.911808669656203
2008-08,-11.865671641791046
2008-09,-12.462686567164178
2008-10,-12.97539149888143
2008-11,-13.412816691505217
2008-12,-14.083457526080476
2009-01,-14.76510067114094
2009-02,-15.246636771300448
2009-03,-15.695067264573993
2009-04,-16.181953765846384
2009-05,-16.24441132637854
2009-06,-16.056758775205378
2009-07,-15.517241379310345
2009-08,-14.716981132075471
2009-09,-13.850837138508371
2009-10,-13.056835637480798
2009-11,-12.461300309597522
