Date,CR
1996-04,6.083650190114068
1996-05,7.242693773824651
1996-06,8.471337579617835
1996-07,9.763880025526483
1996-08,11.12531969309463
1996-09,12.68417680973735
1996-10,14.23076923076923
1996-11,15.833333333333332
1996-12,17.6056338028169
1997-01,19.34865900383142
1997-02,21.2874442319949
1997-03,23.23360916613622
1997-04,25.349428208386275
1997-05,27.66497461928934
1997-06,30.0
1997-07,32.36593059936909
1997-08,34.90566037735849
1997-09,37.531328320802004
1997-10,40.14962593516209
1997-11,42.77743335399876
1997-12,45.44334975369458
1998-01,48.014660965180205
1998-02,50.636749545178894
1998-03,53.100541842263695
1998-04,55.376344086021504
1998-05,57.58293838862559
1998-06,59.541984732824424
1998-07,61.27906976744186
1998-08,62.83084004602992
1998-09,63.95679363274588
1998-10,64.9270482603816
1998-11,65.57830658550084
1998-12,65.70495372890582
1999-01,65.54307116104869
1999-02,65.055176037835
1999-03,64.46280991735537
1999-04,63.45666497719209
1999-05,62.17693836978131
1999-06,60.662122687439144
1999-07,58.91325071496664
1999-08,57.01631701631702
1999-09,54.94305239179954
1999-10,52.80249110320284
1999-11,50.58619192357794
1999-12,48.22184589331076
2000-01,45.72843582335947
2000-02,43.35748792270531
2000-03,41.132520644907586
2000-04,38.946559015763164
2000-05,36.72932330827068
2000-06,34.7442031652558
2000-07,32.840663302090846
2000-08,31.09540636042403
2000-09,29.61165048543689
2000-10,28.2068730860837
2000-11,27.139037433155078
2000-12,26.346911957950063
2001-01,25.565610859728505
2001-02,24.641833810888254
2001-03,23.712311557788944
2001-04,22.82170542635659
2001-05,21.942997241802022
2001-06,21.09090909090909
2001-07,20.335932813437314
2001-08,19.62589073634204
2001-09,19.053219641281977
2001-10,18.6608442503639
2001-11,18.48327566320646
2001-12,18.45187089403028
2002-01,18.776550552251486
2002-02,19.376579612468408
2002-03,20.339927556422403
2002-04,21.638074156059766
2002-05,23.1509485839978
2002-06,24.72002185195302
2002-07,26.37720488466757
2002-08,27.978436657681943
2002-09,29.40074906367041
2002-10,30.705944798301488
2002-11,31.598317560462668
2002-12,32.18928757150286
2003-01,32.844272844272844
2003-02,33.793103448275865
2003-03,35.11043412033511
2003-04,36.58167129512749
2003-05,37.97436541844685
2003-06,39.214214214214216
2003-07,40.32901296111665
2003-08,41.15165053363118
2003-09,41.541121264509755
2003-10,41.2414131501472
2003-11,40.13141883669993
2003-12,38.4374246443212
2004-01,36.21840724845017
2004-02,33.615619854151966
2004-03,30.84047233155823
2004-04,28.093721565059145
2004-05,25.38513060951105
2004-06,22.75514673674989
2004-07,20.141722138715913
2004-08,17.565290648694187
2004-09,15.11267314451106
2004-10,12.771573604060912
2004-11,10.587295245705155
2004-12,8.674272226593233
2005-01,6.975392365820578
2005-02,5.250095456281024
2005-03,3.40097707628711
2005-04,1.6266173752310535
2005-05,-0.018214936247723135
2005-06,-1.438072982203847
2005-07,-2.61101243339254
2005-08,-3.7805521364515564
2005-09,-5.129994765311464
2005-10,-6.409588327253777
2005-11,-7.346300798888502
2005-12,-7.7338442780003485
2006-01,-7.806756520217049
2006-02,-8.204225352112676
2006-03,-9.078039285082285
2006-04,-10.158053631681762
2006-05,-11.663105413105415
2006-06,-13.416592328278323
2006-07,-14.53083109919571
2006-08,-14.887137226800428
2006-09,-14.960488505747128
2006-10,-15.034209578682031
2006-11,-15.119219653179192
2006-12,-15.294117647058824
2007-01,-15.504437601883717
2007-02,-16.034826773081807
2007-03,-16.772669453025625
2007-04,-17.424518006547835
2007-05,-18.12716341774458
2007-06,-19.095385737734816
2007-07,-20.062009848623017
2007-08,-20.668859649122805
2007-09,-20.489240389920912
2007-10,-19.506310319227914
2007-11,-18.069353327085285
2007-12,-17.255050028317918
2008-01,-16.479969622175812
2008-02,-15.304948216340621
2008-03,-14.207862981704944
2008-04,-12.72978849575015
2008-05,-9.27232412819996
2008-06,-5.810838656501134
2008-07,-4.11961522375575
2008-08,-3.7465796674384344
2008-09,-4.477296726504751
2008-10,-5.467260012714558
2008-11,-5.788465630985316
2008-12,-6.282051282051282
2009-01,-6.902465166130761
2009-02,-6.286454957874271
2009-03,-5.4803493449781655
2009-04,-7.224669603524229
2009-05,-8.834000890075657
2009-06,-8.588818755635707
2009-07,-8.350444900752908
2009-08,-8.75374337710205
2009-09,-8.813324080499653
2009-10,-10.006917223887479
2009-11,-12.033859528711965
2009-12,-13.164499201460186
2010-01,-13.866787906342351
2010-02,-13.360507246376812
2010-03,-11.161524500907442
2010-04,-9.309173272933183
2010-05,-10.553210397689403
2010-06,-11.835484576679063
2010-07,-11.821155943293347
2010-08,-10.387054450032801
2010-09,-7.782445279681626
2010-10,-4.976462676529926
2010-11,-2.6202846171222047
2010-12,-0.045599635202918376
2011-01,1.0131245682707806
2011-02,0.8529276164130936
2011-03,1.6863016863016864
2011-04,7.526115859449193
2011-05,14.791310715157433
2011-06,19.112207151664613
2011-07,21.83221309434902
2011-08,24.539257763191113
2011-09,25.291730086250634
2011-10,27.850371509095567
2011-11,31.443433029908974
2011-12,34.36678928008408
2012-01,37.186592768540514
2012-02,37.32357553580763
2012-03,34.98467824310521
2012-04,32.61738261738262
2012-05,31.24689518132141
2012-06,30.967741935483872
2012-07,32.475884244372985
2012-08,32.235236700829674
2012-09,30.783984655957802
2012-10,29.959896201934416
2012-11,28.763627928554858
2012-12,26.938868613138684
2013-01,27.55869614770914
2013-02,28.96
2013-03,30.054520672421624
2013-04,28.637668359461248
2013-05,26.663831596853072
2013-06,26.687370600414077
2013-07,28.62689006947282
2013-08,30.468274883438067
2013-09,32.73942093541203
2013-10,32.78557114228457
2013-11,32.86505738029284
2013-12,33.61360969886586
2014-01,33.60908041554444
2014-02,33.688618195660446
2014-03,34.46840711312902
2014-04,34.99058380414313
2014-05,36.56320968962907
2014-06,37.47631678666161
2014-07,36.78117998506348
2014-08,37.110167927661934
2014-09,38.570119156736936
2014-10,38.97259030677074
2014-11,38.78580435957485
2014-12,39.73045822102426
2015-01,41.63688348820586
2015-02,43.08755760368664
2015-03,42.148471615720524
2015-04,40.628218331616885
2015-05,38.76112136981702
2015-06,35.757476711881026
2015-07,32.66084193804607
2015-08,31.15288999378496
2015-09,30.1555826723612
2015-10,29.701177180802894
2015-11,28.756515264333583
2015-12,27.337918922874287
2016-01,25.7451403887689
2016-02,24.16002277904328
2016-03,21.314012380416433
2016-04,18.819754464285715
2016-05,16.782150776053214
2016-06,15.573318632855568
2016-07,13.104013104013104
2016-08,9.798115746971735
2016-09,6.786611985712396
predictions,9.642692284841676
