Date,CR
1996-04,7.872696817420436
1996-05,7.846410684474124
1996-06,7.91007493755204
1996-07,7.800829875518672
1996-08,7.857733664185278
1996-09,7.831821929101402
1996-10,7.9769736842105265
1996-11,8.114754098360656
1996-12,8.156606851549755
1997-01,8.279220779220779
1997-02,8.407437348423606
1997-03,8.54149879129734
1997-04,8.594377510040161
1997-05,8.733974358974358
1997-06,8.792965627498003
1997-07,9.018355945730248
1997-08,9.083665338645417
1997-09,9.141494435612083
1997-10,9.199048374306107
1997-11,9.335443037974683
1997-12,9.37746256895193
1998-01,9.419152276295135
1998-02,9.538702111024238
1998-03,9.501557632398754
1998-04,9.472049689440993
1998-05,9.520123839009289
1998-06,9.49074074074074
1998-07,9.62278675904542
1998-08,9.585889570552148
1998-09,9.63302752293578
1998-10,9.672505712109672
1998-11,9.78013646702047
1998-12,9.879336349924586
1999-01,9.970014992503748
1999-02,10.141685309470544
1999-03,10.319227913882703
1999-04,10.576923076923077
1999-05,10.759027266028003
1999-06,11.021307861866275
1999-07,11.200585651537336
1999-08,11.468224981738494
1999-09,11.653313911143481
1999-10,11.837327523602033
1999-11,12.083936324167873
1999-12,12.319884726224783
2000-01,12.553802008608322
2000-02,12.633832976445397
2000-03,12.802275960170698
2000-04,12.978723404255318
2000-05,13.003533568904594
2000-06,12.966878083157152
2000-07,12.851123595505618
2000-08,12.736179146256124
2000-09,12.622036262203626
2000-10,12.5
2000-11,12.01657458563536
2000-12,11.256005490734386
2001-01,10.56578050443081
2001-02,10.223425863236288
2001-03,10.161507402422611
2001-04,10.234113712374581
2001-05,10.512308715901531
2001-06,10.986101919258768
2001-07,11.652402896642528
2001-08,12.516382699868938
2001-09,13.437703848662752
2001-10,14.22077922077922
2001-11,14.719173660426083
2001-12,15.073765234124439
2002-01,15.16889738687062
2002-02,15.14575411913815
2002-03,15.132408575031524
2002-04,15.128688010043941
2002-05,15.196998123827393
2002-06,15.470991890205866
2002-07,15.743621655258245
2002-08,16.01489757914339
2002-09,16.346749226006192
2002-10,16.604938271604937
2002-11,17.07768187422935
2002-12,17.70512029611351
2003-01,18.18742293464858
2003-02,18.243243243243242
2003-03,18.142944410507024
2003-04,17.96116504854369
2003-05,17.7001806140879
2003-06,17.23315444245677
2003-07,16.568396226415093
2003-08,15.78334304018637
2003-09,15.008625646923518
2003-10,14.440022740193292
2003-11,14.068655036578503
2003-12,13.656633221850614
2004-01,13.281682346430548
2004-02,12.933406714364338
2004-03,12.54107338444688
2004-04,12.3773173391494
2004-05,12.160694896851249
2004-06,11.831442463533225
2004-07,11.344086021505376
2004-08,10.647405029427501
2004-09,9.686003193187865
2004-10,8.523028057173107
2004-11,7.266982622432859
2004-12,6.289308176100629
2005-01,5.633802816901409
2005-02,5.246753246753247
2005-03,5.015511892450879
2005-04,4.8353909465020575
2005-05,4.654731457800511
2005-06,4.425228891149542
2005-07,4.09711684370258
2005-08,3.6217303822937628
2005-09,3.0
2005-10,2.384500745156483
2005-11,1.7760236803157377
2005-12,1.2751348700343306
2006-01,0.8793356130923302
