Date,CR
1996-04,13.18359375
1996-05,13.275193798449614
1996-06,13.26923076923077
1996-07,13.263358778625955
1996-08,13.459715639810426
1996-09,13.452492944496708
1996-10,13.657623947614594
1996-11,13.767441860465116
1996-12,13.88888888888889
1997-01,14.009216589861751
1997-02,14.23324150596878
1997-03,14.377289377289376
1997-04,14.61187214611872
1997-05,14.754098360655737
1997-06,14.895549500454134
1997-07,15.03623188405797
1997-08,14.981949458483754
1997-09,14.928057553956833
1997-10,14.771709937332139
1997-11,14.527629233511586
1997-12,14.095744680851062
1998-01,13.6443661971831
1998-02,13.21084864391951
1998-03,12.59774109470026
1998-04,11.993097497842967
1998-05,11.206159110350727
1998-06,10.526315789473683
1998-07,9.856781802864365
1998-08,9.022556390977442
1998-09,8.374792703150911
1998-10,7.654320987654321
1998-11,6.950122649223221
1998-12,6.178861788617886
1999-01,5.578011317704123
1999-02,4.903536977491962
1999-03,4.323458767013611
1999-04,3.6653386454183265
1999-05,3.1746031746031744
1999-06,2.6877470355731226
1999-07,2.204724409448819
1999-08,1.805337519623234
1999-09,1.4084507042253522
1999-10,1.014040561622465
1999-11,0.7003891050583658
1999-12,0.3885003885003885
2000-01,-0.0774593338497289
2000-02,-0.38639876352395675
2000-03,-0.5401234567901234
2000-04,-0.6933744221879815
2000-05,-0.7692307692307693
2000-06,-0.7680491551459293
2000-07,-0.843558282208589
2000-08,-0.6896551724137931
2000-09,-0.6885998469778117
2000-10,-0.6116207951070336
2000-11,-0.22935779816513763
2000-12,0.45941807044410415
2001-01,0.5359877488514548
2001-02,0.30651340996168586
2001-03,0.38372985418265537
2001-04,0.5380476556495004
2001-05,0.6153846153846154
2001-06,0.6158583525789069
2001-07,0.46224961479198773
2001-08,0.15420200462606012
2001-09,-0.23148148148148145
2001-10,-0.3861003861003861
2001-11,-0.3091190108191654
2001-12,0.23219814241486067
2002-01,1.1627906976744187
2002-02,2.094647013188518
2002-03,2.7928626842513578
2002-04,3.180760279286268
2002-05,3.1782945736434107
2002-06,3.0959752321981426
2002-07,3.248259860788863
2002-08,3.4722222222222223
2002-09,3.8520801232665636
2002-10,4.153846153846154
2002-11,3.984674329501916
2002-12,3.5823170731707314
2003-01,3.808073115003808
2003-02,4.583651642475172
2003-03,5.351681957186544
2003-04,6.192660550458716
2003-05,7.033639143730887
2003-06,7.804131599081867
2003-07,8.43558282208589
2003-08,8.929946112394148
2003-09,9.358081979891725
2003-10,9.37984496124031
2003-11,9.224806201550388
2003-12,8.803088803088803
2004-01,8.275862068965518
