Date,CR
1996-04,1.4248704663212435
1996-05,1.423027166882277
1996-06,1.1627906976744187
1996-07,0.903225806451613
1996-08,0.7741935483870968
1996-09,0.3865979381443299
1996-10,0.25773195876288657
1996-11,0.0
1996-12,-0.1287001287001287
1997-01,-0.2574002574002574
1997-02,-0.3856041131105398
1997-03,-0.38510911424903727
1997-04,-0.38510911424903727
1997-05,-0.38461538461538464
1997-06,-0.38461538461538464
1997-07,-0.2564102564102564
1997-08,-0.1282051282051282
1997-09,0.0
1997-10,0.1282051282051282
1997-11,0.2564102564102564
1997-12,0.2560819462227913
1998-01,0.2557544757033248
1998-02,0.3836317135549872
1998-03,0.38314176245210724
1998-04,0.5108556832694764
1998-05,0.3826530612244898
1998-06,0.38314176245210724
1998-07,0.3836317135549872
1998-08,0.3841229193341869
1998-09,0.38510911424903727
1998-10,0.2570694087403599
1998-11,0.3865979381443299
1998-12,0.25773195876288657
1999-01,0.3870967741935484
1999-02,0.3870967741935484
1999-03,0.25773195876288657
1999-04,0.3865979381443299
1999-05,0.2574002574002574
1999-06,0.2574002574002574
1999-07,0.12853470437017994
1999-08,0.0
1999-09,-0.1282051282051282
1999-10,-0.2560819462227913
1999-11,-0.2557544757033248
1999-12,-0.2554278416347382
2000-01,-0.12755102040816327
2000-02,0.0
2000-03,0.2544529262086514
2000-04,0.5082592121982211
2000-05,0.7623888182973316
2000-06,1.0178117048346056
2000-07,1.2738853503184715
2000-08,1.530612244897959
2000-09,1.9181585677749362
2000-10,2.435897435897436
2000-11,2.5673940949935816
2000-12,2.956298200514139
2001-01,3.5989717223650386
2001-02,4.4987146529562985
2001-03,5.012853470437018
2001-04,5.006418485237484
2001-05,4.878048780487805
2001-06,4.364569961489089
2001-07,3.7227214377406934
2001-08,3.209242618741977
2001-09,3.3376123234916557
2001-10,4.10783055198973
2001-11,5.0
2001-12,5.505761843790013
2002-01,5.363984674329502
2002-02,4.840764331210192
2002-03,3.934010152284264
2002-04,3.286978508217446
2002-05,3.1525851197982346
2002-06,3.7783375314861463
2002-07,4.779874213836479
2002-08,6.281407035175879
2002-09,7.904642409033877
2002-10,9.887359198998748
2002-11,12.76595744680851
2002-12,16.229712858926344
2003-01,19.851116625310176
2003-02,23.370233702337025
2003-03,27.41738066095471
2003-04,31.90709046454768
2003-05,36.964504283965724
2003-06,43.17343173431734
2003-07,50.12376237623762
2003-08,56.46766169154229
2003-09,60.49689440993789
2003-10,62.26880394574599
2003-11,62.51526251526251
2003-12,62.5
2004-01,62.54545454545455
2004-02,62.94046172539489
2004-03,63.85836385836385
2004-04,65.23867809057528
2004-05,66.62591687041565
2004-06,67.1116504854369
2004-07,66.6266506602641
2004-08,65.01182033096927
2004-09,62.558139534883715
2004-10,58.88382687927107
2004-11,53.82907880133185
2004-12,47.58324382384533
2005-01,41.09730848861284
2005-02,34.99501495513459
2005-03,29.7790585975024
2005-04,25.208526413345687
2005-05,20.64343163538874
2005-06,15.549828178694158
2005-07,10.387469084913437
2005-08,6.120826709062003
2005-09,3.3281733746130033
2005-10,1.6717325227963524
2005-11,0.9767092411720512
2005-12,0.8961911874533234
2006-01,1.193139448173005
2006-02,1.342281879194631
2006-03,1.1177347242921014
2006-04,0.14814814814814814
2006-05,-1.467351430667645
2006-06,-3.340595497458242
2006-07,-4.755043227665706
2006-08,-5.730659025787966
2006-09,-6.223175965665236
2006-10,-6.308243727598567
2006-11,-5.772005772005772
2006-12,-4.87627365356623
2007-01,-4.035216434336023
2007-02,-3.3973412112259975
2007-03,-3.4048852701702446
2007-04,-3.6269430051813467
2007-05,-3.9259259259259256
2007-06,-4.312267657992565
2007-07,-4.7050037341299475
2007-08,-5.2434456928838955
2007-09,-6.142322097378277
2007-10,-7.174887892376682
2007-11,-8.110119047619047
2007-12,-8.808290155440414
2008-01,-9.137803979366248
2008-02,-9.197939661515822
2008-03,-9.285187914517318
2008-04,-9.393491124260354
2008-05,-9.009679821295608
2008-06,-8.264462809917356
2008-07,-7.413010590015129
2008-08,-6.5349544072948325
2008-09,-6.025934401220442
2008-10,-6.426931905126243
2008-11,-7.044410413476264
2008-12,-7.4980872226472846
2009-01,-7.951070336391437
2009-02,-8.180428134556575
2009-03,-7.7394636015325675
2009-04,-7.680491551459294
2009-05,-7.5558982266769465
2009-06,-6.138306138306138
2009-07,-4.467084639498433
2009-08,-3.7944664031620556
2009-09,-3.35195530726257
2009-10,-2.254428341384863
2009-11,-1.7004048582995952
2009-12,-2.353896103896104
2010-01,-3.64963503649635
2010-02,-4.538087520259319
2010-03,-4.54914703493095
2010-04,-3.8367346938775513
2010-05,-3.436988543371522
2010-06,-3.0303030303030303
2010-07,-3.349673202614379
2010-08,-4.0650406504065035
2010-09,-4.545454545454546
2010-10,-4.251839738348324
2010-11,-3.8714991762767705
2010-12,-2.977667493796526
2011-01,-2.2425249169435215
2011-02,-2.3313905079100747
2011-03,-2.823920265780731
2011-04,-2.7454242928452577
2011-05,-2.5020850708924103
2011-06,-4.13907284768212
2011-07,-6.6447908121411
2011-08,-7.395234182415776
2011-09,-5.862923203963667
2011-10,-4.7775947281713345
2011-11,-4.612850082372323
2011-12,-4.405652535328346
2012-01,-3.2828282828282833
2012-02,-2.2071307300509337
