Date,CR
1996-04,17.04119850187266
1996-05,17.75700934579439
1996-06,18.28358208955224
1996-07,19.029850746268657
1996-08,19.366852886405958
1996-09,19.480519480519483
1996-10,19.593345656192238
1996-11,19.521178637200737
1996-12,19.449541284403672
1997-01,19.16058394160584
1997-02,18.478260869565215
1997-03,17.805755395683455
1997-04,16.964285714285715
1997-05,15.929203539823009
1997-06,14.938488576449913
1997-07,13.763066202090593
1997-08,12.607944732297064
1997-09,11.472602739726028
1997-10,10.16949152542373
1997-11,8.89261744966443
1997-12,7.641196013289036
1998-01,6.4144736842105265
1998-02,5.374592833876222
1998-03,4.193548387096775
1998-04,3.36
1998-05,2.5396825396825395
1998-06,1.8927444794952681
1998-07,1.09717868338558
1998-08,0.62402496099844
1998-09,0.3105590062111801
1998-10,0.0
1998-11,-0.15408320493066258
1998-12,-0.15360983102918588
1999-01,-0.3062787136294028
1999-02,-0.1529051987767584
1999-03,0.0
1999-04,0.15267175572519084
1999-05,0.3053435114503817
1999-06,0.6116207951070336
1999-07,1.0719754977029097
1999-08,1.3803680981595092
1999-09,1.6897081413210446
1999-10,2.1538461538461537
1999-11,2.6194144838212634
1999-12,3.0864197530864197
2000-01,3.554868624420402
2000-02,3.863987635239567
2000-03,4.489164086687306
2000-04,4.643962848297214
2000-05,4.798761609907121
2000-06,4.953560371517028
2000-07,5.271317829457364
2000-08,5.5813953488372094
2000-09,5.727554179566564
2000-10,6.0278207109737245
2000-11,6.172839506172839
2000-12,6.3076923076923075
2001-01,6.605222734254992
2001-02,6.431852986217458
2001-03,6.412213740458015
2001-04,6.25
2001-05,6.2404870624048705
2001-06,6.231003039513678
2001-07,6.363636363636363
2001-08,6.80786686838124
2001-09,7.401812688821751
2001-10,7.680722891566265
2001-11,7.957957957957958
2001-12,7.934131736526946
2002-01,7.761194029850746
2002-02,7.738095238095238
2002-03,7.555555555555555
2002-04,7.6923076923076925
2002-05,7.828655834564254
2002-06,7.964601769911504
2002-07,7.80559646539028
2002-08,7.195301027900147
2002-09,6.44216691068814
2002-10,5.685131195335277
2002-11,4.796511627906977
2002-12,3.907380607814761
2003-01,2.881844380403458
2003-02,2.302158273381295
2003-03,1.721664275466284
2003-04,1.721664275466284
2003-05,1.8624641833810889
2003-06,2.575107296137339
2003-07,3.276353276353276
2003-08,4.107648725212465
2003-09,5.20393811533052
2003-10,6.573426573426573
2003-11,7.927677329624479
2003-12,9.57004160887656
2004-01,11.218836565096952
2004-02,12.70718232044199
2004-03,14.18732782369146
2004-04,15.521978021978022
2004-05,16.027397260273972
2004-06,15.300546448087433
2004-07,13.524590163934427
2004-08,11.095890410958905
2004-09,8.665749656121045
2004-10,7.03448275862069
2004-11,6.38002773925104
2004-12,6.545961002785515
2005-01,7.282913165266107
2005-02,8.157524613220815
2005-03,9.167842031029618
2005-04,10.296191819464035
2005-05,11.814345991561181
2005-06,13.528591352859134
2005-07,15.586206896551724
2005-08,17.006802721088434
2005-09,16.844919786096256
2005-10,15.354330708661418
2005-11,12.757731958762886
2005-12,9.873417721518987
2006-01,6.724782067247821
2006-02,3.6764705882352944
2006-03,0.7237635705669482
2006-04,-2.140309155766944
2006-05,-4.368358913813459
2006-06,-5.450236966824645
2006-07,-4.813477737665464
2006-08,-2.5893958076448826
2006-09,0.37974683544303794
2006-10,2.448453608247423
2006-11,4.172099087353325
2006-12,4.967320261437909
2007-01,5.352480417754569
2007-02,5.331599479843954
2007-03,5.297157622739018
2007-04,4.603580562659847
2007-05,3.018867924528302
2007-06,0.7371007371007371
2007-07,-2.028639618138425
2007-08,-4.767441860465117
2007-09,-6.521739130434782
2007-10,-7.053469852104664
2007-11,-6.514285714285714
2007-12,-5.64516129032258
2008-01,-4.3173862310385065
2008-02,-2.4822695035460995
2008-03,-1.0778443113772456
2008-04,0.24301336573511542
2008-05,1.9753086419753085
2008-06,3.634085213032581
2008-07,4.424778761061947
2008-08,4.430379746835443
2008-09,4.03530895334174
2008-10,3.89937106918239
2008-11,3.379224030037547
2008-12,2.9887920298879203
2009-01,2.7261462205700124
2009-02,1.9753086419753085
2009-03,0.36809815950920244
2009-04,-0.6112469437652812
2009-05,-0.9768009768009768
2009-06,-1.2195121951219512
2009-07,-1.705237515225335
2009-08,-1.465201465201465
2009-09,-0.4895960832313341
2009-10,0.0
2009-11,-0.12224938875305623
2009-12,-0.3663003663003663
2010-01,-0.24390243902439024
2010-02,-0.7272727272727273
2010-03,-0.36319612590799033
2010-04,0.12121212121212122
2010-05,0.36319612590799033
2010-06,0.36275695284159615
2010-07,0.847457627118644
2010-08,1.090909090909091
2010-09,1.2121212121212122
2010-10,0.9685230024213075
2010-11,0.847457627118644
2010-12,0.7255139056831923
2011-01,0.6031363088057901
2011-02,1.2106537530266344
2011-03,2.3227383863080684
2011-04,2.952029520295203
2011-05,3.2059186189889024
2011-06,3.0864197530864197
2011-07,3.2218091697645597
2011-08,2.973977695167286
2011-09,2.091020910209102
2011-10,1.101591187270502
2011-11,0.6119951040391677
2011-12,0.24509803921568626
2012-01,0.0
2012-02,0.1221001221001221
2012-03,0.12150668286755771
2012-04,0.24213075060532688
2012-05,-0.24125452352231602
2012-06,-0.3614457831325301
2012-07,-0.4801920768307323
2012-08,-0.3597122302158274
2012-09,-0.718562874251497
2012-10,-0.2398081534772182
2012-11,1.680672268907563
2012-12,3.0012004801920766
