Date,CR
1996-04,28.040540540540544
1996-05,27.85234899328859
1996-06,27.242524916943523
1996-07,27.062706270627064
1996-08,26.557377049180324
1996-09,25.649350649350648
1996-10,24.437299035369776
1996-11,23.56687898089172
1996-12,22.397476340694006
1997-01,20.87227414330218
1997-02,19.384615384615383
1997-03,17.62917933130699
1997-04,15.915915915915916
1997-05,13.94658753709199
1997-06,12.316715542521994
1997-07,10.434782608695652
1997-08,8.595988538681947
1997-09,6.79886685552408
1997-10,5.322128851540616
1997-11,3.6011080332409975
1997-12,1.9178082191780823
1998-01,0.5420054200542005
1998-02,-0.8042895442359249
1998-03,-1.8617021276595744
1998-04,-3.16622691292876
1998-05,-3.937007874015748
1998-06,-4.43864229765013
1998-07,-5.194805194805195
1998-08,-5.699481865284974
1998-09,-5.943152454780361
1998-10,-5.943152454780361
1998-11,-5.927835051546391
1998-12,-5.670103092783505
1999-01,-5.412371134020619
1999-02,-4.896907216494846
1999-03,-4.1343669250646
1999-04,-3.3678756476683938
1999-05,-2.083333333333333
1999-06,-1.3054830287206265
1999-07,-0.26246719160104987
1999-08,1.3192612137203166
1999-09,2.6525198938992043
1999-10,3.9893617021276597
1999-11,5.614973262032086
1999-12,6.989247311827956
2000-01,8.355795148247978
2000-02,9.72972972972973
2000-03,11.11111111111111
2000-04,12.534059945504087
2000-05,13.661202185792352
2000-06,14.48087431693989
2000-07,15.616438356164384
2000-08,16.483516483516482
2000-09,17.307692307692307
2000-10,18.13186813186813
2000-11,18.63013698630137
2000-12,18.0327868852459
2001-01,16.893732970027248
2001-02,15.176151761517614
2001-03,13.477088948787062
2001-04,12.332439678284182
2001-05,11.170212765957446
2001-06,10.846560846560847
2001-07,11.31578947368421
2001-08,11.458333333333332
2001-09,11.886304909560723
2001-10,11.76470588235294
2001-11,11.39240506329114
2001-12,10.552763819095476
2002-01,9.45273631840796
2002-02,8.12807881773399
2002-03,6.585365853658537
2002-04,5.326876513317192
2002-05,4.086538461538462
2002-06,2.6252983293556085
2002-07,1.6587677725118484
2002-08,1.179245283018868
2002-09,0.936768149882904
2002-10,1.3953488372093024
2002-11,2.0785219399538106
2002-12,3.7037037037037033
2003-01,5.594405594405594
2003-02,7.764705882352942
2003-03,10.21377672209026
2003-04,12.410501193317423
2003-05,14.5933014354067
2003-06,15.75178997613365
2003-07,15.36643026004728
2003-08,13.084112149532709
2003-09,9.237875288683602
2003-10,5.263157894736842
2003-11,2.5
2003-12,1.5909090909090908
2004-01,1.8181818181818181
2004-02,3.189066059225513
2004-03,5.263157894736842
2004-04,7.586206896551724
2004-05,10.161662817551962
2004-06,12.790697674418606
2004-07,14.918414918414918
2004-08,16.317016317016318
2004-09,17.633410672853827
2004-10,18.11926605504587
2004-11,18.099547511312217
2004-12,18.080357142857142
2005-01,18.101545253863137
2005-02,17.46724890829694
2005-03,16.379310344827587
2005-04,14.437367303609342
2005-05,12.31732776617954
2005-06,10.515463917525773
2005-07,9.631147540983607
2005-08,10.330578512396695
2005-09,13.107822410147993
2005-10,16.956521739130434
2005-11,19.733924611973393
2005-12,21.700223713646533
2006-01,22.544642857142858
2006-02,22.29580573951435
2006-03,20.869565217391305
2006-04,18.58974358974359
2006-05,15.513626834381553
2006-06,12.577319587628866
2006-07,10.141987829614605
2006-08,8.617234468937877
2006-09,6.903353057199212
2006-10,5.242718446601942
2006-11,3.8314176245210727
2006-12,2.4574669187145557
2007-01,1.1214953271028036
2007-02,0.37174721189591076
2007-03,-0.1851851851851852
2007-04,-0.3710575139146568
2007-05,-0.37174721189591076
2007-06,0.0
2007-07,0.3738317757009346
2007-08,0.7490636704119851
2007-09,0.7476635514018692
2007-10,0.5576208178438662
2007-11,0.7407407407407408
2007-12,0.1838235294117647
2008-01,-0.546448087431694
2008-02,-1.444043321299639
2008-03,-1.4388489208633095
2008-04,-0.36036036036036034
2008-05,1.0889292196007259
2008-06,2.380952380952381
2008-07,2.7624309392265194
2008-08,3.136531365313653
2008-09,3.3210332103321036
2008-10,3.136531365313653
2008-11,2.214022140221402
2008-12,0.9225092250922509
2009-01,0.5545286506469501
2009-02,0.3703703703703704
2009-03,0.1855287569573284
2009-04,0.0
2009-05,0.5597014925373134
2009-06,0.9328358208955223
2009-07,1.303538175046555
2009-08,2.0446096654275094
2009-09,3.525046382189239
2009-10,4.066543438077634
2009-11,4.595588235294118
2009-12,5.871559633027523
2010-01,6.95970695970696
2010-02,7.6923076923076925
2010-03,8.02919708029197
2010-04,6.6907775768535265
2010-05,5.745062836624776
2010-06,6.440071556350627
2010-07,7.347670250896058
2010-08,7.155635062611807
2010-09,8.571428571428571
2010-10,11.270125223613595
2010-11,13.357400722021662
2010-12,13.711151736745887
2011-01,12.5
2011-02,13.099630996309964
2011-03,14.444444444444443
2011-04,15.64245810055866
2011-05,15.213358070500927
2011-06,14.972273567467653
2011-07,15.257352941176471
2011-08,14.754098360655737
2011-09,11.11111111111111
2011-10,7.992895204262878
2011-11,5.623901581722319
2011-12,4.852686308492201
2012-01,4.4520547945205475
2012-02,3.231292517006803
2012-03,2.027027027027027
2012-04,3.5593220338983054
2012-05,4.753820033955857
2012-06,3.5294117647058822
2012-07,3.1719532554257093
2012-08,3.5058430717863103
2012-09,1.8092105263157896
2012-10,-0.6430868167202572
2012-11,-0.6369426751592357
2012-12,1.1254019292604502
2013-01,2.941176470588235
2013-02,2.7732463295269167
2013-03,1.9417475728155338
2013-04,2.254428341384863
2013-05,3.542673107890499
2013-06,3.536977491961415
2013-07,1.2759170653907497
2013-08,0.4761904761904762
2013-09,2.258064516129032
2013-10,4.440789473684211
2013-11,6.322795341098169
2013-12,7.2727272727272725
2014-01,8.032786885245901
2014-02,9.555189456342669
2014-03,11.42384105960265
2014-04,11.292962356792144
2014-05,10.696920583468396
2014-06,11.525974025974026
2014-07,12.297734627831716
2014-08,12.580645161290322
2014-09,13.247172859450727
2014-10,13.592233009708737
2014-11,12.339743589743591
2014-12,10.81081081081081
2015-01,11.26984126984127
2015-02,12.380952380952381
2015-03,12.857142857142856
2015-04,11.496062992125983
2015-05,9.79782270606532
2015-06,9.782608695652174
2015-07,11.653543307086615
2015-08,12.164296998420221
