Date,CR
1996-04,-6.132879045996593
1996-05,-4.982817869415808
1996-06,-3.8062283737024223
1996-07,-2.4432809773123907
1996-08,-1.2302284710017575
1996-09,0.17699115044247787
1996-10,1.4260249554367201
1996-11,2.6929982046678633
1996-12,3.9783001808318263
1997-01,5.090909090909091
1997-02,6.41025641025641
1997-03,7.550644567219153
1997-04,8.317929759704251
1997-05,8.88888888888889
1997-06,9.647495361781075
1997-07,10.408921933085502
1997-08,10.780669144981413
1997-09,11.131725417439704
1997-10,11.296296296296296
1997-11,11.254612546125461
1997-12,11.233885819521179
1998-01,11.009174311926607
1998-02,10.989010989010989
1998-03,10.382513661202186
1998-04,9.98185117967332
1998-05,9.584086799276673
1998-06,8.992805755395683
1998-07,8.228980322003578
1998-08,7.6512455516014235
1998-09,7.06713780918728
1998-10,6.32688927943761
1998-11,5.594405594405594
1998-12,4.869565217391305
1999-01,4.1522491349480966
1999-02,3.4423407917383817
1999-03,2.910958904109589
1999-04,2.3890784982935154
1999-05,2.0408163265306123
1999-06,1.5228426395939088
1999-07,1.0101010101010102
1999-08,1.006711409395973
1999-09,0.8347245409015025
1999-10,0.9983361064891847
1999-11,0.9950248756218906
1999-12,1.3245033112582782
2000-01,1.6528925619834711
2000-02,1.9801980198019802
2000-03,2.6402640264026402
2000-04,3.3003300330033
2000-05,3.7953795379537953
2000-06,4.62046204620462
2000-07,5.619834710743802
2000-08,6.6115702479338845
2000-09,7.590759075907591
2000-10,8.760330578512397
2000-11,10.43046357615894
2000-12,12.603648424543948
2001-01,14.784053156146179
2001-02,16.306156405990016
2001-03,16.80532445923461
2001-04,17.166666666666668
2001-05,17.0
2001-06,16.333333333333332
2001-07,15.5
2001-08,14.119601328903656
2001-09,12.582781456953644
2001-10,11.037891268533773
2001-11,9.688013136289
2001-12,8.169934640522875
2002-01,6.991869918699186
2002-02,6.472491909385113
2002-03,6.270096463022508
2002-04,6.549520766773163
2002-05,7.631160572337042
2002-06,8.3596214511041
2002-07,8.450704225352112
2002-08,7.751937984496124
2002-09,6.595092024539877
2002-10,5.775075987841945
2002-11,4.7976011994003
2002-12,3.6818851251840945
2003-01,2.7496382054992763
2003-02,2.7181688125894135
2003-03,3.418803418803419
2003-04,4.409672830725462
2003-05,5.698005698005698
2003-06,7.306590257879657
2003-07,9.668109668109668
2003-08,12.809315866084425
2003-09,16.911764705882355
2003-10,20.919881305637983
2003-11,24.40119760479042
2003-12,27.19033232628399
2004-01,28.87537993920973
2004-02,29.331306990881462
2004-03,29.046898638426626
2004-04,28.035982008995504
2004-05,26.292466765140325
2004-06,24.745269286754006
2004-07,23.953823953823957
2004-08,23.597122302158276
2004-09,23.309352517985612
2004-10,22.701149425287355
2004-11,21.745350500715308
2004-12,20.59659090909091
2005-01,19.718309859154928
2005-02,19.080779944289695
2005-03,18.59504132231405
2005-04,18.11989100817439
2005-05,17.92452830188679
2005-06,17.623497997329775
2005-07,16.710526315789473
2005-08,15.225806451612902
2005-09,12.830188679245284
2005-10,10.30674846625767
2005-11,8.303249097472925
2005-12,6.65083135391924
2006-01,5.4245283018867925
2006-02,4.700352526439483
2006-03,4.103165298944901
2006-04,3.395784543325527
2006-05,2.807017543859649
2006-06,2.2170361726954493
2006-07,1.979045401629802
2006-08,2.0954598370197903
2006-09,2.5670945157526255
2006-10,3.0444964871194378
2006-11,3.7602820211515864
2006-12,4.240282685512367
2007-01,4.352941176470588
2007-02,4.093567251461988
2007-03,3.6004645760743323
2007-04,2.9988465974625145
2007-05,2.057142857142857
2007-06,1.5891032917139614
2007-07,1.5783540022547913
2007-08,1.4557670772676372
2007-09,1.560758082497213
2007-10,1.7797552836484982
2007-11,2.111111111111111
2007-12,2.89532293986637
2008-01,3.5794183445190155
2008-02,3.7037037037037033
2008-03,3.7162162162162162
2008-04,3.5107587768969424
2008-05,2.7303754266211606
2008-06,2.5114155251141552
2008-07,2.054794520547945
2008-08,1.1402508551881414
2008-09,0.5688282138794084
2008-10,0.45454545454545453
2008-11,0.11325028312570783
2008-12,0.4519774011299435
2009-01,0.5636978579481398
2009-02,-0.22471910112359553
2009-03,-0.7847533632286996
2009-04,-0.22396416573348266
2009-05,0.11198208286674133
2009-06,-0.5586592178770949
2009-07,-1.8867924528301887
2009-08,-2.3178807947019866
2009-09,-2.305159165751921
2009-10,-1.9672131147540985
2009-11,-1.5233949945593037
2009-12,-1.1904761904761905
2010-01,-0.9719222462203023
2010-02,-0.21645021645021645
2010-03,0.760043431053203
2010-04,1.4223194748358863
2010-05,2.104097452934662
2010-06,2.783964365256125
2010-07,3.467561521252797
2010-08,4.3968432919954905
2010-09,4.072398190045249
2010-10,2.262443438914027
2010-11,0.0
2010-12,-2.0247469066366706
2011-01,-2.242152466367713
2011-02,-0.7882882882882882
2011-03,0.5649717514124294
2011-04,1.3468013468013467
2011-05,3.691275167785235
2011-06,5.730337078651685
2011-07,6.334841628959276
2011-08,5.875706214689266
2011-09,5.280898876404494
2011-10,4.682274247491638
2011-11,4.640883977900553
2011-12,4.052573932092004
2012-01,3.380588876772083
2012-02,2.27765726681128
2012-03,1.5086206896551724
2012-04,2.0496224379719528
2012-05,2.8199566160520604
2012-06,2.8169014084507045
2012-07,2.7027027027027026
2012-08,2.375809935205184
2012-09,3.152173913043478
2012-10,5.530973451327434
2012-11,8.031674208144796
2012-12,9.07003444316877
2013-01,8.600917431192661
2013-02,7.832009080590238
2013-03,7.752808988764046
2013-04,7.198228128460686
2013-05,4.4228694714131604
2013-06,2.5504782146652496
2013-07,3.2978723404255317
2013-08,4.482390608324439
2013-09,4.5891141942369265
2013-10,4.472843450479233
2013-11,4.223864836325237
2013-12,4.2105263157894735
2014-01,3.79746835443038
2014-02,3.923647932131495
2014-03,4.564755838641188
2014-04,4.334038054968287
2014-05,3.79746835443038
2014-06,3.1612223393045316
2014-07,3.1578947368421053
2014-08,3.79746835443038
2014-09,4.214963119072708
2014-10,3.878406708595388
2014-11,4.502617801047121
2014-12,6.842105263157896
2015-01,11.19324181626188
2015-02,12.947368421052632
2015-03,9.69760166840459
2015-04,5.475206611570248
2015-05,4.75206611570248
2015-06,5.492227979274611
2015-07,6.282183316168897
2015-08,8.069458631256383
2015-09,9.285714285714286
2015-10,10.19367991845056
2015-11,9.625126646403242
2015-12,7.878787878787878
2016-01,6.402439024390244
2016-02,7.040816326530612
2016-03,6.49746192893401
2016-04,7.193515704154002
2016-05,8.739837398373984
2016-06,10.316649642492338
2016-07,9.591836734693878
2016-08,8.333333333333332
2016-09,7.381193124368049
predictions,8.343320670480761
