Date,CR
1996-04,22.400000000000002
1996-05,22.098569157392685
1996-06,21.80094786729858
1996-07,21.003134796238246
1996-08,20.06220839813375
1996-09,19.165378670788254
1996-10,18.25153374233129
1996-11,17.04718417047184
1996-12,15.837104072398189
1997-01,14.328358208955224
1997-02,13.017751479289942
1997-03,11.566617862371888
1997-04,10.0
1997-05,8.608321377331421
1997-06,7.2443181818181825
1997-07,5.766526019690577
1997-08,4.172461752433936
1997-09,3.0344827586206895
1997-10,1.639344262295082
1997-11,0.6775067750677507
1997-12,-0.2688172043010753
1998-01,-1.0666666666666667
1998-02,-1.7195767195767195
1998-03,-2.3653088042049935
1998-04,-2.6143790849673203
1998-05,-2.864583333333333
1998-06,-2.9831387808041505
1998-07,-2.9792746113989637
1998-08,-2.5906735751295336
1998-09,-2.204928664072633
1998-10,-1.9455252918287937
1998-11,-1.4304291287386215
1998-12,-0.9114583333333334
1999-01,0.0
1999-02,0.7853403141361256
1999-03,1.7060367454068242
1999-04,2.635046113306983
1999-05,3.5667107001321003
1999-06,4.635761589403973
1999-07,5.718085106382978
1999-08,6.809078771695594
1999-09,7.898259705488621
1999-10,9.005376344086022
1999-11,9.825033647375504
1999-12,10.781671159029651
2000-01,11.725067385444744
2000-02,12.382234185733513
2000-03,13.324360699865412
2000-04,13.95973154362416
2000-05,14.745308310991955
2000-06,15.106951871657753
2000-07,15.7543391188251
2000-08,16.090425531914892
2000-09,16.445623342175068
2000-10,16.666666666666664
2000-11,16.75461741424802
2000-12,16.4257555847569
2001-01,15.796344647519584
2001-02,15.454545454545453
2001-03,14.838709677419354
2001-04,14.120667522464696
2001-05,13.26530612244898
2001-06,12.278481012658228
2001-07,11.572327044025158
2001-08,10.875
2001-09,10.297766749379653
2001-10,9.741060419235511
2001-11,9.436274509803921
2001-12,9.002433090024331
2002-01,8.685162846803378
2002-02,8.383233532934131
2002-03,8.194774346793348
2002-04,8.00942285041225
2002-05,8.177570093457943
2002-06,8.59465737514518
2002-07,8.765859284890427
2002-08,8.59106529209622
2002-09,8.542141230068337
2002-10,8.390022675736962
2002-11,8.248587570621469
2002-12,8.239277652370202
2003-01,8.117249154453212
2003-02,7.986501687289089
2003-03,8.089887640449438
2003-04,8.661417322834646
2003-05,9.234234234234235
2003-06,9.695603156708005
2003-07,10.033821871476889
2003-08,10.259301014656144
2003-09,10.236220472440944
2003-10,10.674157303370785
2003-11,11.198208286674133
2003-12,11.830357142857142
2004-01,12.20865704772475
2004-02,12.486187845303867
2004-03,12.184412733260155
2004-04,11.777535441657578
2004-05,10.799136069114471
2004-06,9.62566844919786
2004-07,8.695652173913043
2004-08,8.333333333333332
2004-09,8.0797481636936
2004-10,8.05439330543933
2004-11,7.933194154488518
2004-12,7.716371220020855
2005-01,7.40354535974974
2005-02,6.875000000000001
2005-03,6.237006237006238
2005-04,5.486542443064183
2005-05,4.536082474226804
2005-06,3.597122302158273
2005-07,2.663934426229508
2005-08,2.044989775051125
2005-09,1.6326530612244898
